Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7186567164179104,0.19649836169383872,63.1,0.002491319179534912,0.28134328358208954,0.19649836169383872,0.5083234970549183,0.061291726493630766,0.4873665060662253,0.06032209909267669,0.4873665060662253,0.06032209909267669,0.4970590517801322,0.05559158687037001,0.006807759215032688,0.03254563221129388,-0.0068247260607338794,0.09594747949388187,0.7186567164179104,0.19649836169383872,0.4978450015605718,0.05529916122360136,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,134.0,0.7365671641791044,0.10426684497488074,125.2,0.014773166179656983,0.2634328358208956,0.10426684497488076,0.5528493195925854,0.05568486386847656,0.5310210023685864,0.019020259045257577,0.5310210023685864,0.019020259045257577,0.5414015766146434,0.03331693725986025,0.026649935601217544,0.02763857381211667,0.07725584152110632,0.056512236775042676,0.7365671641791044,0.10426684497488074,0.5419351609805858,0.03451356819754482,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,201.0,0.7425373134328359,0.0710568122530149,187.55,0.0337370753288269,0.2574626865671642,0.0710568122530149,0.5628766088214971,0.039559357401735225,0.5405366801218996,0.013408720518098367,0.5405366801218996,0.013408720518098367,0.5513750207559898,0.02374242121220791,0.030767327576151228,0.02033939190840058,0.0989415512674794,0.041188054830683336,0.7425373134328359,0.0710568122530149,0.5517066444716984,0.024444129152274608,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,268.0,0.7492537313432835,0.05275069033490124,249.95,0.053554415702819824,0.25074626865671645,0.05275069033490125,0.5647488135853839,0.029654480424720887,0.5436873271422983,0.011461481729560482,0.5436873271422983,0.011461481729560482,0.5540025013629513,0.018666600992203686,0.031052681092523866,0.017074557679110116,0.10513310445341391,0.03381719871098979,0.7492537313432835,0.05275069033490124,0.5542180703638411,0.019050163127070606,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,335.0,0.7476119402985075,0.04560892191310047,311.4,0.07372415065765381,0.2523880597014926,0.04560892191310046,0.5690946994849474,0.025326166996002618,0.5478383863233065,0.009572160064830432,0.5478383863233065,0.009572160064830432,0.5582827616191933,0.015987475663372143,0.033461725557733295,0.01560188893419827,0.1140825447893264,0.029325186356492932,0.7476119402985075,0.04560892191310047,0.5584665429041271,0.01627636261219497,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,402.0,0.7476368159203981,0.03802371237666561,373.25,0.09196034669876099,0.252363184079602,0.03802371237666561,0.5708087314798301,0.021180168216001483,0.5497123138068517,0.007266674548856192,0.5497123138068517,0.007266674548856192,0.5600922722885672,0.012673775136999245,0.034006485771957126,0.011714202345000778,0.11786895058431494,0.022819555849386938,0.7476368159203981,0.03802371237666561,0.5602605226433409,0.012924619394606603,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,469.0,0.7479744136460553,0.03501998322839712,435.1,0.10750982761383057,0.25202558635394456,0.03501998322839711,0.572539938425381,0.01912513404290264,0.5509667244905663,0.007650361791179877,0.5509667244905663,0.007650361791179877,0.5615913042859438,0.011701703771206051,0.03464971388472155,0.010898366398726232,0.12090080180538129,0.021367310871236368,0.7479744136460553,0.03501998322839712,0.5617533314579737,0.011904154743648775,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,536.0,0.7458022388059702,0.031561711139397694,496.25,0.12923057079315187,0.25419776119402987,0.03156171113939771,0.5744349831202142,0.017195376126970047,0.5533984495132569,0.006909323977565329,0.5533984495132569,0.006909323977565329,0.5637748432339719,0.010726992041061124,0.03627502597044148,0.010822241258052381,0.12557408832979983,0.019820493438645618,0.7458022388059702,0.031561711139397694,0.5639167163167356,0.010895482454336637,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,603.0,0.7493366500829188,0.027195703343958537,558.85,0.14929285049438476,0.2506633499170813,0.027195703343958547,0.5744092213327077,0.014914069708993286,0.552760472081596,0.005617754531425734,0.552760472081596,0.005617754531425734,0.563446732307791,0.009118044892260375,0.035301661947644516,0.008819995370444079,0.12491052426891229,0.016715551507422096,0.7493366500829188,0.027195703343958537,0.5635848467071518,0.009263931663321226,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,670.0,0.7480597014925373,0.024441181481144745,621.15,0.16920950412750244,0.2519402985074627,0.024441181481144745,0.5757644862749824,0.013136650478962095,0.5539133598095438,0.004928367644011717,0.5539133598095438,0.004928367644011717,0.5647057363749252,0.00795712551844241,0.03611084629925834,0.007742011680008632,0.1274940718319929,0.014598206865822779,0.7480597014925373,0.024441181481144745,0.5648389230422631,0.008083120882177407,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,737.0,0.7497286295793759,0.02410647385474234,683.65,0.18975163698196412,0.2502713704206242,0.024106473854742336,0.5758348672639817,0.012690137865903003,0.5533419647134615,0.004675533300716449,0.5533419647134615,0.004675533300716449,0.5644534580511137,0.007868004278019205,0.03565244777173956,0.00779718809884633,0.12693962671595954,0.014529776427858049,0.7497286295793759,0.02410647385474234,0.5645884159887217,0.007983266880268512,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,804.0,0.7462064676616915,0.021995856344869807,747.0,0.20533074140548707,0.2537935323383084,0.02199585634486982,0.5778915487976506,0.01139166354896336,0.5531363496417758,0.003916593732981835,0.5531363496417758,0.003916593732981835,0.5653569898430313,0.006730107323390295,0.03638280232618698,0.006462104358025265,0.12841068114928506,0.012254848989467508,0.7462064676616915,0.021995856344869807,0.5655139492197131,0.0068393483108445145,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,871.0,0.748564867967853,0.020116435669271217,808.9,0.22348110675811766,0.25143513203214696,0.020116435669271217,0.5770143387187832,0.010519996320361819,0.5529933538468599,0.003858757288830056,0.5529933538468599,0.003858757288830056,0.5648576643272163,0.006284602719641766,0.035753641654944913,0.005917808946677276,0.12753921570628193,0.011535685844684649,0.748564867967853,0.020116435669271217,0.5650038462828214,0.006378203505339552,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,938.0,0.7489872068230277,0.01851906269369227,871.05,0.24414072036743165,0.2510127931769723,0.018519062693692273,0.5771951455114361,0.009618333290826606,0.553543430928809,0.003283277523537093,0.553543430928809,0.003283277523537093,0.5652317511605266,0.005834796704580817,0.03593523692282076,0.005448879999164716,0.12842063098511963,0.010719055331976226,0.7489872068230277,0.01851906269369227,0.5653692882201227,0.005917868451588259,abtype7_w35_t0.046
Gaussian_Kernel_Perceptron,1000.0,0.7499999999999999,0.017195929750961434,928.25,0.2619590759277344,0.24999999999999994,0.017195929750961417,0.5771111111111111,0.009010624729989114,0.5536979419135666,0.0025810460074222326,0.5536979419135666,0.0025810460074222326,0.565270658291811,0.005276751238988241,0.03577458883861968,0.004860601599561422,0.12855103056079753,0.00956929514560397,0.7499999999999999,0.017195929750961434,0.5654045265123389,0.005359726200107318,abtype7_w35_t0.046
PA1_L1,67.0,0.49925373134328355,0.04731013689729988,67.0,0.0022283315658569334,0.5007462686567166,0.04731013689729989,0.46670246114109426,0.11325315945924108,0.48670852209949667,0.03333730272413334,0.48670852209949667,0.03333730272413334,0.47470152089933226,0.07298675383498496,-0.02942520565717091,0.06966497255583781,-0.04336586672394354,0.11820252044745312,0.49925373134328355,0.04731013689729988,0.4767054916202955,0.07242016983388831,abtype7_w35_t0.046
PA1_L1,134.0,0.5055970149253732,0.036167092607213,133.8,0.012098455429077148,0.4944029850746269,0.03616709260721299,0.44973270470460125,0.05656986278994803,0.48221544221552265,0.020373723549787483,0.48221544221552265,0.020373723549787483,0.46523499327166623,0.039177099151068186,-0.036727044055912775,0.04237616002776468,-0.05940451542952675,0.066996910047071,0.5055970149253732,0.036167092607213,0.465974073460062,0.03819691072682452,abtype7_w35_t0.046
PA1_L1,201.0,0.5084577114427862,0.03152831744826838,200.3,0.032777583599090575,0.49154228855721394,0.031528317448268374,0.4751101171551064,0.06351001245643244,0.49020594052079136,0.021736611986649963,0.49020594052079136,0.021736611986649963,0.4821116934841931,0.04277360151811645,-0.0199850591189717,0.04374136615779349,-0.031198144099282437,0.07375380923771796,0.5084577114427862,0.03152831744826838,0.48265802883794884,0.042499794949517625,abtype7_w35_t0.046
PA1_L1,268.0,0.5013059701492537,0.03272698635681428,266.05,0.05093482732772827,0.4986940298507464,0.032726986356814286,0.486534180404382,0.05353003136011862,0.49470269729614796,0.019335517202884758,0.49470269729614796,0.019335517202884758,0.49028949417874157,0.03650686107855757,-0.010485679968659772,0.038762860922445484,-0.01686757476035854,0.06409278861202108,0.5013059701492537,0.03272698635681428,0.490618438850265,0.03637602834626186,abtype7_w35_t0.046
PA1_L1,335.0,0.4970149253731343,0.03011080746542092,330.9,0.06386270523071289,0.5029850746268658,0.030110807465420913,0.49504000039544405,0.05001778840274049,0.498024824870985,0.01820398242327548,0.498024824870985,0.01820398242327548,0.49626686680178017,0.034148524427411175,-0.0036451727499166196,0.0368535680525762,-0.006239830630480886,0.060159065851678246,0.4970149253731343,0.03011080746542092,0.49653241263321446,0.03406829443291951,abtype7_w35_t0.046
PA1_L1,402.0,0.49912935323383084,0.02638780597268139,395.9,0.08081707954406739,0.5008706467661691,0.02638780597268138,0.5018352077542318,0.04335910473535551,0.500282412521458,0.015859337344063355,0.500282412521458,0.015859337344063355,0.5008666333929095,0.02959576481708222,0.0008908164053885615,0.031866282074594805,0.001581720316726693,0.05230136303463569,0.49912935323383084,0.02638780597268139,0.5010588101378449,0.02957812189932931,abtype7_w35_t0.046
PA1_L1,469.0,0.49925373134328355,0.024527439385311562,459.7,0.0990852952003479,0.5007462686567165,0.024527439385311565,0.5078666856245301,0.038456971061441955,0.5025940825114692,0.013745994795794515,0.5025940825114692,0.013745994795794515,0.5050729921428332,0.026056820678368536,0.005291188891705129,0.027481912068541354,0.009034601578842654,0.04590839668545916,0.49925373134328355,0.024527439385311562,0.5052303840679997,0.026084860498486014,abtype7_w35_t0.046
PA1_L1,536.0,0.49832089552238806,0.023211684582999655,523.75,0.11624696254730224,0.5016791044776119,0.023211684582999652,0.5123005178492456,0.032176071870378124,0.504164423721544,0.011378765343850697,0.504164423721544,0.011378765343850697,0.5081119776232879,0.02170185304206534,0.00856201004477819,0.022711038711351758,0.014308877247728979,0.038214942223718955,0.49832089552238806,0.023211684582999655,0.5082324707853948,0.021765165136906208,abtype7_w35_t0.046
PA1_L1,603.0,0.49958540630182424,0.020936776512466233,587.6,0.129423987865448,0.5004145936981756,0.020936776512466226,0.5098597087227658,0.03278542415186012,0.5034093606884475,0.011885628482570049,0.5034093606884475,0.011885628482570049,0.5065183047305555,0.02227472604396532,0.007016542354151878,0.02359488047635304,0.011589085763391625,0.0394383069938454,0.49958540630182424,0.020936776512466233,0.5066345347056066,0.02232579829642824,abtype7_w35_t0.046
PA1_L1,670.0,0.5000746268656716,0.018608744294649704,651.0,0.14828662872314452,0.4999253731343284,0.018608744294649704,0.5105026537897462,0.029363574982378633,0.503602556401738,0.010549811989119905,0.503602556401738,0.010549811989119905,0.506953983637715,0.019931115776180387,0.007296938498520778,0.020942187280764798,0.01229677305366758,0.03516720913616469,0.5000746268656716,0.018608744294649704,0.507052605095742,0.019948789915936325,abtype7_w35_t0.046
PA1_L1,737.0,0.4996607869742199,0.016111011845890484,713.75,0.16604360342025756,0.5003392130257801,0.016111011845890488,0.5117001861049966,0.02386635472199693,0.504082842618793,0.0085432204704545,0.504082842618793,0.0085432204704545,0.5078204861006252,0.01616284616947767,0.008202542129876544,0.0169823556747222,0.013820505109976497,0.028538938137574413,0.4996607869742199,0.016111011845890484,0.5078915143618946,0.016200217147664984,abtype7_w35_t0.046
PA1_L1,804.0,0.5005597014925373,0.014917467848423112,776.85,0.18207038640975953,0.49944029850746274,0.014917467848423112,0.5124975817898891,0.022356012228173624,0.5044984208207022,0.00811743534647833,0.5044984208207022,0.00811743534647833,0.5084336763438976,0.01519083146122369,0.008965458444727691,0.01614752983168632,0.014993271527209157,0.026934271698837064,0.5005597014925373,0.014917467848423112,0.5084980013052955,0.015234597685893057,abtype7_w35_t0.046
PA1_L1,871.0,0.5006888633754306,0.013675957400860668,839.3,0.19716235399246215,0.4993111366245695,0.013675957400860663,0.5128188626245823,0.020969118145676743,0.5045661563518988,0.0076652246882601156,0.5045661563518988,0.0076652246882601156,0.5086334481467103,0.014272588427409916,0.009026609226009124,0.015234663323319995,0.015299547331221807,0.02535056832931432,0.5006888633754306,0.013675957400860668,0.5086925094882406,0.01431570339621768,abtype7_w35_t0.046
PA1_L1,938.0,0.4993603411513859,0.011469352501305605,901.45,0.21472089290618895,0.500639658848614,0.01146935250130562,0.5129731003363129,0.020047461520516886,0.5046244252401191,0.007268973580363015,0.5046244252401191,0.007268973580363015,0.5087427455881806,0.01361127375844339,0.009141440568882147,0.014446299231556898,0.015490183914044614,0.0241411453157075,0.4993603411513859,0.011469352501305605,0.508798762788216,0.013657623992439607,abtype7_w35_t0.046
PA1_L1,1000.0,0.4992,0.011218734331465391,959.7,0.23174210786819457,0.5008,0.011218734331465391,0.5135555555555555,0.01934051590717156,0.504884064863582,0.006966395015332998,0.504884064863582,0.006966395015332998,0.5091648371599045,0.013111771599171037,0.009633649977278091,0.013832873036058404,0.01627343586723285,0.023214957785080093,0.4992,0.011218734331465391,0.5092198102095686,0.013153452776921018,abtype7_w35_t0.046
PA1_L2,67.0,0.5171641791044775,0.05669186428450358,58.25,0.0022202134132385254,0.48283582089552235,0.05669186428450358,0.5093613108410453,0.12614092881667485,0.5071350146828746,0.043429038232127,0.5071350146828746,0.043429038232127,0.5063394893583679,0.08544982923420738,0.011938193412566678,0.08581866793718798,0.017548674752110388,0.1463721290615008,0.5171641791044775,0.05669186428450358,0.5082481627619599,0.08445473222335348,abtype7_w35_t0.046
PA1_L2,134.0,0.5097014925373136,0.027020697000345765,108.35,0.011763525009155274,0.4902985074626865,0.02702069700034577,0.5174353809083171,0.08017284145834999,0.5067790237185849,0.0268619540855491,0.5067790237185849,0.0268619540855491,0.5113758504941532,0.05340401621504735,0.012153812464696916,0.05189532959332171,0.02176150688873019,0.09233972725858762,0.5097014925373136,0.027020697000345765,0.5121072023134509,0.053415712972610156,abtype7_w35_t0.046
