Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373134,0.14759526338342782,63.45,0.0026154518127441406,0.24029850746268658,0.14759526338342785,0.4994577559665898,0.06206029382357779,0.44925214697397353,0.10049179550899912,0.44925214697397353,0.10049179550899912,0.46911707427495425,0.08123826115581693,0.0021628226566171582,0.03569645133029867,-0.030063604273382238,0.0914238022870505,0.7597014925373134,0.14759526338342782,0.4743549514702816,0.06805532961556343,abtype7_w45_t0.576
Gaussian_Kernel_Perceptron,134.0,0.8134328358208954,0.08188577148862806,124.8,0.015883421897888182,0.18656716417910452,0.08188577148862808,0.5139316064624238,0.04588072712645695,0.4933071342825503,0.04497416108770074,0.4933071342825503,0.04497416108770074,0.5032120243910758,0.04184850360354124,0.007639413346550761,0.024409443333772724,0.008396452667819534,0.07312026446293643,0.8134328358208954,0.08188577148862806,0.503619370372487,0.041900888343876196,abtype7_w45_t0.576
Gaussian_Kernel_Perceptron,201.0,0.8236318407960198,0.059545297333989375,186.65,0.03455359935760498,0.1763681592039801,0.059545297333989375,0.5177705778585492,0.03082264567215896,0.5143162172172488,0.022755791377314916,0.5143162172172488,0.022755791377314916,0.5159637436692067,0.02528068024254963,0.008979103871543121,0.01732228368699118,0.03073966370454328,0.0480861021752736,0.8236318407960198,0.059545297333989375,0.516043397537899,0.02543445839594843,abtype7_w45_t0.576
Gaussian_Kernel_Perceptron,268.0,0.8350746268656717,0.04583025331057987,249.35,0.05397011041641235,0.16492537313432837,0.04583025331057988,0.5189461868542289,0.023187276987303784,0.5199088268480732,0.01898813882321225,0.5199088268480732,0.01898813882321225,0.5193751505323098,0.019745764750229954,0.008665897461764955,0.011794924823548937,0.03773717641301307,0.037784215962397304,0.8350746268656717,0.04583025331057987,0.5194275068511509,0.01980957630031079,abtype7_w45_t0.576
Gaussian_Kernel_Perceptron,335.0,0.8417910447761194,0.03794686228554198,311.6,0.07393858432769776,0.15820895522388062,0.037946862285541984,0.5180842008273625,0.01916278358317945,0.5227966603194497,0.015861313738878915,0.5227966603194497,0.015861313738878915,0.5204057851952336,0.0166413227015845,0.008072956112925817,0.009253792172945535,0.0395149610638063,0.032761335476519285,0.8417910447761194,0.03794686228554198,0.520440430573406,0.01667065840330185,abtype7_w45_t0.576
Gaussian_Kernel_Perceptron,402.0,0.8447761194029851,0.030510941505396946,373.3,0.09135030508041382,0.15522388059701492,0.03051094150539694,0.5178723073532195,0.016346836236296063,0.5254750612570697,0.013925783879668637,0.5254750612570697,0.013925783879668637,0.5216361469838897,0.014306170089391373,0.007767588010744708,0.007485176967460863,0.04156941545925021,0.02851301192608414,0.8447761194029851,0.030510941505396946,0.5216736843051446,0.014327022873777854,abtype7_w45_t0.576
Gaussian_Kernel_Perceptron,469.0,0.8447761194029851,0.02857142857142857,434.35,0.10939613580703736,0.15522388059701492,0.02857142857142857,0.518696709268563,0.015224982519412091,0.5296019122624501,0.013106323368998763,0.5296019122624501,0.013106323368998763,0.5241020999001698,0.013470544121385576,0.00836082760628894,0.007285773806496692,0.04596673139855206,0.027343797418832024,0.8447761194029851,0.02857142857142857,0.5241493107655064,0.013481199284693409,abtype7_w45_t0.576
Gaussian_Kernel_Perceptron,536.0,0.844589552238806,0.024067164179104487,495.95,0.12676819562911987,0.15541044776119403,0.02406716417910448,0.5194024373608179,0.013495208848918593,0.5324477808251333,0.011687239204611772,0.5324477808251333,0.011687239204611772,0.5258653522836858,0.011776809102470875,0.00859588493577142,0.006289781056587636,0.04917692125501223,0.023946647036696325,0.844589552238806,0.024067164179104487,0.5259251090929756,0.011784374149676409,abtype7_w45_t0.576
Gaussian_Kernel_Perceptron,603.0,0.8475953565505805,0.023708960313321092,558.65,0.1453746199607849,0.15240464344941956,0.02370896031332111,0.5196973517953162,0.01267908640602284,0.5335067838870312,0.01061864228070558,0.5335067838870312,0.01061864228070558,0.5265414468401741,0.010979773984992397,0.008595131747597013,0.005981687835655826,0.05048218801875239,0.022562802072586065,0.8475953565505805,0.023708960313321092,0.5266020678411737,0.010980558373048465,abtype7_w45_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8499253731343284,0.022799576152981987,622.15,0.16170885562896728,0.15007462686567163,0.02279957615298199,0.5199552058909388,0.011716689058014844,0.5345859883775882,0.009768391090780322,0.5345859883775882,0.009768391090780322,0.5272076337283208,0.010181574053073718,0.008605478018226104,0.005663184592056925,0.051766043886764944,0.02107373269531787,0.8499253731343284,0.022799576152981987,0.5272705971342633,0.010176860808372655,abtype7_w45_t0.576
