Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7365671641791045,0.1743954966810841,63.45,0.0029016852378845213,0.2634328358208955,0.1743954966810841,0.512364939218604,0.08946143085609631,0.4151147782614437,0.17860004811700092,0.4151147782614437,0.17860004811700092,0.445751859080353,0.15451007537071904,0.017722493617412398,0.049039038519385604,-0.03527662740088487,0.18457642768714583,0.7365671641791045,0.1743954966810841,0.4637398587400239,0.12212388695725092,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8190298507462688,0.08889293998033292,124.85,0.023905277252197266,0.18097014925373134,0.0888929399803329,0.510741420185726,0.04771649137121548,0.41010660930583037,0.17200718098718223,0.41010660930583037,0.17200718098718223,0.44136082926213716,0.1391600910438978,0.006305121524149432,0.021708089638805068,-0.025015969562701988,0.11974052141591213,0.8190298507462688,0.08889293998033292,0.4604240147457782,0.10158284159212892,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8350746268656716,0.06798421448740741,187.35,0.03894596099853516,0.1649253731343284,0.06798421448740741,0.509761256365554,0.033488777488119924,0.4110379164683701,0.17091974316954053,0.4110379164683701,0.17091974316954053,0.4413235064937143,0.13474033575966599,0.005131510351355862,0.01559575031514636,-0.017411795542980495,0.09891443558076207,0.8350746268656716,0.06798421448740741,0.46039958641696216,0.09632683728622608,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8516791044776119,0.05028149486415568,249.45,0.05979765653610229,0.14832089552238809,0.05028149486415568,0.5081461086715362,0.025061496987838175,0.4105577904476977,0.17009574794675683,0.4105577904476977,0.17009574794675683,0.44007635948212753,0.13229957860789213,0.0036894876143953093,0.01112432182405286,-0.014555172984875922,0.08403494154449101,0.8516791044776119,0.05028149486415568,0.4593519495596171,0.0930788862323401,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8625373134328356,0.04163590607321713,311.9,0.08269326686859131,0.13746268656716415,0.04163590607321713,0.5066059581881013,0.020378529274784223,0.4098316475556413,0.1699637193162753,0.4098316475556413,0.1699637193162753,0.4385490316998289,0.13178019660083906,0.002904009305608585,0.008929029533470944,-0.013576447183438626,0.07553517245921566,0.8625373134328356,0.04163590607321713,0.45821880287187133,0.09143192572863125,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8684079601990051,0.036727573168206615,374.7,0.10603649616241455,0.13159203980099501,0.0367275731682066,0.5049692097946318,0.018001500004437607,0.4125141660885764,0.17120616575224606,0.4125141660885764,0.17120616575224606,0.4386222075909253,0.1328325409824455,0.0022894983846265425,0.007679165896815432,-0.012930317157310963,0.07072308586985195,0.8684079601990051,0.036727573168206615,0.4587416879416041,0.09095266640936815,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8718550106609809,0.031270675803919526,435.8,0.12724709510803223,0.1281449893390192,0.03127067580391951,0.5044578910297807,0.015337610719389284,0.41320181119155847,0.17011893957123356,0.41320181119155847,0.17011893957123356,0.4392117037418332,0.13035601142742276,0.0020000798233955454,0.006589405287207258,-0.011217927563816838,0.06444528946925256,0.8718550106609809,0.031270675803919526,0.45882985111066954,0.08956713718602748,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8735074626865673,0.028408488419865405,498.0,0.1471610426902771,0.12649253731343285,0.02840848841986539,0.5043740299241233,0.01344751596087596,0.4146795877097456,0.17006817997685478,0.4146795877097456,0.17006817997685478,0.44016525357801173,0.1292736194449006,0.001977714574713685,0.005831231900512267,-0.00887975685466963,0.06035222628524415,0.8735074626865673,0.028408488419865405,0.4595268088169345,0.0890379557391703,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8758706467661692,0.024760790789698745,559.35,0.16837817430496216,0.12412935323383086,0.024760790789698738,0.503982948508227,0.012027875765155967,0.4149762545595819,0.169304814945556,0.4149762545595819,0.169304814945556,0.4404429590937979,0.1277509477487471,0.0017777885592064947,0.0051185742253200715,-0.008284174107879867,0.057045471229089297,0.8758706467661692,0.024760790789698745,0.45947960153390455,0.08824325359978209,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8776119402985076,0.021484243839339195,621.25,0.18746581077575683,0.12238805970149251,0.021484243839339202,0.5036338377033421,0.010718375151427486,0.41527735134752575,0.1689855848801203,0.41527735134752575,0.1689855848801203,0.4405079700341866,0.1270275707147762,0.0015683027673052685,0.004461942698065368,-0.007541767163255797,0.05342139260323262,0.8776119402985076,0.021484243839339195,0.45945559452543394,0.08766714021366635,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,737.0,0.8786295793758478,0.01938672924948936,682.6,0.206540310382843,0.12137042062415197,0.019386729249489348,0.5032471459727901,0.009769627583258736,0.4149813700444094,0.16832170179427053,0.4149813700444094,0.16832170179427053,0.44034764078960864,0.12594992244735495,0.001402268930260242,0.004075868607180856,-0.007437725648796595,0.05064937370442364,0.8786295793758478,0.01938672924948936,0.4591142580085997,0.0870202794346213,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,804.0,0.880721393034826,0.018228502000739416,745.2,0.22640188932418823,0.11927860696517412,0.01822850200073941,0.5030914078046358,0.00886677828774726,0.43464175143362704,0.14692872479025093,0.43464175143362704,0.14692872479025093,0.45545978285017474,0.10913354763924832,0.0013415226077240438,0.0036963283941672843,-0.0034755498048978165,0.04400661466249763,0.880721393034826,0.018228502000739416,0.4688665796191314,0.07590306106372478,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,871.0,0.8823191733639495,0.016005679544423296,808.1,0.24533209800720215,0.1176808266360505,0.016005679544423296,0.5028648967540186,0.008096415667359493,0.4364465368538483,0.14704896741753976,0.4364465368538483,0.14704896741753976,0.4563807048767249,0.10865120889554246,0.0012185336144662495,0.0033273827617448324,-0.0026508948107761914,0.04151912154566639,0.8823191733639495,0.016005679544423296,0.4696557168039335,0.07569433818718256,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,938.0,0.8840618336886994,0.014215029756590902,870.3,0.2652241587638855,0.11593816631130065,0.0142150297565909,0.5026462114654021,0.007501366016347224,0.43620649946086887,0.14673660482872172,0.43620649946086887,0.14673660482872172,0.4561944132226906,0.1082040491748891,0.0010929757359642522,0.003041733439833072,-0.002701867405325947,0.039662497573009416,0.8840618336886994,0.014215029756590902,0.46942635546313544,0.0753586935503524,abtype7_w95_t0.331
Gaussian_Kernel_Perceptron,1000.0,0.88425,0.01312202347201072,927.15,0.2837110996246338,0.11575000000000002,0.013122023472010708,0.5025277777777777,0.007052438068926903,0.4366245637552037,0.14653190680678527,0.4366245637552037,0.14653190680678527,0.45647195874066204,0.10762482194880164,0.0010583438312949,0.002904627657518757,-0.0023915676128336,0.03858241830914573,0.88425,0.01312202347201072,0.46957617076649083,0.07514801383445859,abtype7_w95_t0.331
PA1_L1,67.0,0.49626865671641784,0.03801577799089561,57.55,0.0021770954132080077,0.503731343283582,0.03801577799089561,0.5068367526098801,0.11595707103069214,0.503243274372388,0.041504149230283095,0.503243274372388,0.041504149230283095,0.5032872009752627,0.07745589398532406,0.00245864096839995,0.0814637453520381,0.008932091532936521,0.1301915991553691,0.49626865671641784,0.03801577799089561,0.5050400134911339,0.07687507263602936,abtype7_w95_t0.331
PA1_L1,134.0,0.508955223880597,0.043232084650627584,109.35,0.011644256114959717,0.491044776119403,0.04323208465062758,0.4791570958569206,0.08134409800588707,0.49421497883128485,0.031234763859915984,0.49421497883128485,0.031234763859915984,0.4859238338702839,0.05634242734301312,-0.01230647953943353,0.06252708181813559,-0.021816101237966706,0.09982822305718778,0.508955223880597,0.043232084650627584,0.48668603734410276,0.05606274981303555,abtype7_w95_t0.331
PA1_L1,201.0,0.5111940298507462,0.04074973105038482,158.55,0.03135859966278076,0.4888059701492537,0.04074973105038481,0.4731895921102546,0.06274825498867304,0.4905225266868566,0.023389163733675288,0.4905225266868566,0.023389163733675288,0.4813259912436976,0.043331710160125,-0.018923483550227115,0.04716259049651345,-0.031746210507587004,0.07600873852855593,0.5111940298507462,0.04074973105038482,0.4818560593985556,0.04292080422374534,abtype7_w95_t0.331
PA1_L1,268.0,0.5074626865671642,0.042198836634692344,206.6,0.05154755115509033,0.4925373134328358,0.04219883663469232,0.4766229886219098,0.05541580667763921,0.4918819016404886,0.020551160370543723,0.4918819016404886,0.020551160370543723,0.48384729267252863,0.03811765406031876,-0.015984419776001506,0.04143385237125862,-0.027492374773595202,0.066925492264922,0.5074626865671642,0.042198836634692344,0.48425244513119914,0.03785212728390822,abtype7_w95_t0.331
PA1_L1,335.0,0.5055223880597015,0.03629383070814649,254.4,0.06285610198974609,0.49447761194029854,0.03629383070814649,0.47576822076396663,0.050135376566671566,0.49211742715085405,0.01757514701067877,0.49211742715085405,0.01757514701067877,0.48357669592933394,0.03398811917090245,-0.01571387884809809,0.035165826096923064,-0.027607688854003422,0.058931927249387936,0.5055223880597015,0.03629383070814649,0.4839428239574103,0.03375649016240183,abtype7_w95_t0.331
PA1_L1,402.0,0.5011194029850746,0.029917783349547828,301.05,0.08049236536026001,0.4988805970149254,0.02991778334954783,0.4853894487235557,0.03522567023929117,0.494744053774043,0.012672550674907287,0.494744053774043,0.012672550674907287,0.48991094604432917,0.02396863604400232,-0.010622693097134251,0.025304725836220177,-0.01749305053932562,0.042141552641886786,0.5011194029850746,0.029917783349547828,0.4900667512487994,0.0239207832169767,abtype7_w95_t0.331
PA1_L1,469.0,0.4973347547974415,0.026535992897969908,347.5,0.09812043905258179,0.5026652452025585,0.02653599289796992,0.4909527832846453,0.039487100924222085,0.49664962829240106,0.014346058103588123,0.49664962829240106,0.014346058103588123,0.49363029624960786,0.026942924838689184,-0.006787513490741637,0.02879650267431318,-0.010993543174149085,0.047555032874987586,0.4973347547974415,0.026535992897969908,0.4938012057885232,0.026905329473505143,abtype7_w95_t0.331
PA1_L1,536.0,0.4996268656716419,0.025564467362627824,394.4,0.11752660274505615,0.5003731343283582,0.02556446736262782,0.48796228558446303,0.035245653415070695,0.495362218742036,0.012756841835353947,0.495362218742036,0.012756841835353947,0.49151599862195905,0.024055079222390387,-0.009401547765725188,0.025471302843355845,-0.014943109356225462,0.04235787743405112,0.4996268656716419,0.025564467362627824,0.4916622521632495,0.023989996220468785,abtype7_w95_t0.331
PA1_L1,603.0,0.5009950248756219,0.020296637640280165,441.9,0.12932664155960083,0.4990049751243781,0.020296637640280155,0.49045784516715757,0.03348166933611484,0.49649025030878474,0.012056847746756562,0.49649025030878474,0.012056847746756562,0.4933468862762368,0.022787135336179747,-0.007283189266306889,0.02383829539369682,-0.011563134116225,0.040146206778168776,0.5009950248756219,0.020296637640280165,0.49347404773797116,0.022760275722175767,abtype7_w95_t0.331
PA1_L1,670.0,0.502313432835821,0.018596769361834322,488.15,0.1491716980934143,0.49768656716417903,0.01859676936183434,0.4884026121312786,0.03430903655044565,0.4956804817577415,0.012198624355256656,0.4956804817577415,0.012198624355256656,0.49190195527850367,0.023271495378273804,-0.008846748915474656,0.02423700314204677,-0.014148796381692298,0.04086573379659105,0.502313432835821,0.018596769361834322,0.49204154694450997,0.023242334688826513,abtype7_w95_t0.331
PA1_L1,737.0,0.5027137042062415,0.017235226574056694,534.8,0.16977070569992064,0.49728629579375844,0.017235226574056694,0.4896281117367778,0.0341476291249193,0.4960739110291293,0.012133430672472809,0.4960739110291293,0.012133430672472809,0.4927175011672952,0.02312610467279636,-0.00797323410939615,0.024125731178104785,-0.012764804254625627,0.04067462275238598,0.5027137042062415,0.017235226574056694,0.4928510113829536,0.02313288451726227,abtype7_w95_t0.331
PA1_L1,804.0,0.5010572139303482,0.015841860659178374,580.4,0.1860969066619873,0.4989427860696517,0.01584186065917836,0.48979869817752125,0.030998747547110708,0.49608189127271524,0.011113515142135046,0.49608189127271524,0.011113515142135046,0.4928299092817989,0.021049200688357243,-0.008005268161852385,0.02211081838333006,-0.012649341720857295,0.03709944181326072,0.5010572139303482,0.015841860659178374,0.4929402947251183,0.021051604234099332,abtype7_w95_t0.331
PA1_L1,871.0,0.5017221584385764,0.016256948632039372,626.55,0.20137031078338624,0.49827784156142363,0.01625694863203938,0.4876619308267191,0.030429943325208514,0.49549652419796564,0.010875062529658289,0.49549652419796564,0.010875062529658289,0.4914658119755432,0.020663275775229716,-0.009108019481495182,0.021724294524986504,-0.014907145033508618,0.03637757831073128,0.5017221584385764,0.016256948632039372,0.49157922751234234,0.02065124470988196,abtype7_w95_t0.331
