Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4776119402985074,0.1461620080280011,64.0,0.0022985458374023436,0.5223880597014926,0.1461620080280011,0.6451438614552548,0.06638813661854708,0.5553651941968156,0.028584150598919958,0.5553651941968156,0.028584150598919958,0.5982282193140956,0.04439247073210007,0.09963906643170614,0.05998349174417535,0.17781344699663462,0.08218906331556665,0.4776119402985074,0.1461620080280011,0.6002545278260352,0.045658882564103685,abtype7_w20_t0.718
Gaussian_Kernel_Perceptron,134.0,0.4134328358208955,0.09313121885356365,124.85,0.01385636329650879,0.5865671641791046,0.09313121885356365,0.7359224628146886,0.050271557108461304,0.5905181848771417,0.028170281517468674,0.5905181848771417,0.028170281517468674,0.6590873869142325,0.03639047781082141,0.18229900011994823,0.08293739789133131,0.29107334085307607,0.0726417009705399,0.4134328358208955,0.09313121885356365,0.6632203238459151,0.03745163962049518,abtype7_w20_t0.718
Gaussian_Kernel_Perceptron,201.0,0.3721393034825871,0.05656346662633222,188.2,0.034113943576812744,0.6278606965174129,0.05656346662633221,0.7706946491552862,0.03215135353601462,0.5990476155246379,0.014673076951800482,0.5990476155246379,0.014673076951800482,0.6794017054313445,0.021017073767937624,0.2100641026069811,0.0455571729439827,0.32706366314802826,0.040723578176411306,0.3721393034825871,0.05656346662633222,0.684871132339962,0.022023932657797462,abtype7_w20_t0.718
Gaussian_Kernel_Perceptron,268.0,0.3496268656716418,0.04269250297942546,249.5,0.055846560001373294,0.6503731343283582,0.04269250297942546,0.7888777982760808,0.023604383239656298,0.6077910211246024,0.011711866183210233,0.6077910211246024,0.011711866183210233,0.692395316041833,0.015520158107882986,0.23375486965950382,0.03549656524343366,0.35260548366615774,0.030664801069688212,0.3496268656716418,0.04269250297942546,0.6983344097003416,0.01622457682692427,abtype7_w20_t0.718
Gaussian_Kernel_Perceptron,335.0,0.33597014925373136,0.037503694033544595,312.2,0.0751123309135437,0.6640298507462685,0.037503694033544595,0.7996198724327606,0.021249913897395917,0.611488747110142,0.01241824538094223,0.611488747110142,0.01241824538094223,0.6991989570950683,0.013903737414212575,0.24547848419824375,0.0328227296384435,0.36505019713936315,0.028479756852277216,0.33597014925373136,0.037503694033544595,0.7055543097714514,0.014436540238716662,abtype7_w20_t0.718
Gaussian_Kernel_Perceptron,402.0,0.3296019900497512,0.03134229643869192,375.15,0.09273620843887329,0.6703980099502487,0.031342296438691936,0.8056929991309879,0.017987363552920115,0.6114174358560783,0.011666528910781737,0.6114174358560783,0.011666528910781737,0.7018174236953005,0.012042949345436782,0.24798699982687858,0.02935369745656732,0.3686318991393331,0.025701523063394863,0.3296019900497512,0.03134229643869192,0.7085552174935332,0.01240580081229864,abtype7_w20_t0.718
Gaussian_Kernel_Perceptron,469.0,0.32217484008528785,0.02965899423458877,437.15,0.10936127901077271,0.6778251599147123,0.029658994234588766,0.8109070573580119,0.017357088984290527,0.6148283492180963,0.011203007208486644,0.6148283492180963,0.011203007208486644,0.7060594617161946,0.012151671508678264,0.25740985431385766,0.029130882709031736,0.37755279767321626,0.025565175817498852,0.32217484008528785,0.02965899423458877,0.712867703288054,0.012497341896330684,abtype7_w20_t0.718
Gaussian_Kernel_Perceptron,536.0,0.3169776119402985,0.024245836832287895,499.75,0.13009889125823976,0.6830223880597015,0.024245836832287898,0.8151602453285607,0.014226127214683732,0.6159918247019146,0.010477310051874723,0.6159918247019146,0.010477310051874723,0.7085843422394358,0.010401487916827918,0.26168050203214055,0.025792708111754388,0.3820862531907291,0.02248997849779235,0.3169776119402985,0.024245836832287895,0.7155760350152376,0.010582826515237016,abtype7_w20_t0.718
Gaussian_Kernel_Perceptron,603.0,0.3149253731343284,0.022864532352744243,562.45,0.1497212052345276,0.6850746268656717,0.022864532352744243,0.817393451437941,0.0136015534899672,0.6167561610937242,0.009738058586663313,0.6167561610937242,0.009738058586663313,0.7100043871110757,0.010314966711338155,0.264098805804048,0.025468051738565315,0.3847887483553455,0.02211124367189053,0.3149253731343284,0.022864532352744243,0.7170748062658325,0.010490401908536576,abtype7_w20_t0.718
Gaussian_Kernel_Perceptron,670.0,0.3107462686567164,0.022741488901183177,624.4,0.16947507858276367,0.6892537313432836,0.02274148890118317,0.8201267408954136,0.013606229771060376,0.6180838722793993,0.006952426066285212,0.6180838722793993,0.006952426066285212,0.7119577696849173,0.008845323984085017,0.2682854634901214,0.020020842197177393,0.38874080810962386,0.017543661107972622,0.3107462686567164,0.022741488901183177,0.7191053065874063,0.009266246731535034,abtype7_w20_t0.718
