Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.10203978886649082,63.55,0.002847027778625488,0.20298507462686569,0.10203978886649082,0.48828513811319363,0.057949773530092716,0.4290403536992968,0.13410927954546356,0.4290403536992968,0.13410927954546356,0.4477717318874885,0.10662566025253196,0.00022113422947507843,0.028212505043117522,-0.03954598144831881,0.10611009816952136,0.7970149253731343,0.10203978886649082,0.45866274590624523,0.08076591018434341,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.05524404633827388,124.25,0.023941779136657716,0.15671641791044774,0.055244046338273865,0.4990045071978163,0.028967920162829838,0.4320273584173352,0.13319358821810603,0.4320273584173352,0.13319358821810603,0.4543555039031114,0.10160681828721506,0.0010068608567162518,0.013878893792822608,-0.019521605842336413,0.06787233216148467,0.8432835820895523,0.05524404633827388,0.46551593280757586,0.07235021263607971,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,201.0,0.8577114427860696,0.03786981539101506,186.65,0.038676786422729495,0.14228855721393033,0.03786981539101505,0.49935408505340384,0.018037724093660713,0.43372409139400797,0.13391255198913485,0.43372409139400797,0.13391255198913485,0.4547991258664865,0.1017855196674692,0.00016240208045141812,0.008219466685166142,-0.014659638390313295,0.049385116371529786,0.8577114427860696,0.03786981539101506,0.466539088223706,0.06981978807825227,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,268.0,0.8647388059701493,0.02721259728696796,247.65,0.05714402198791504,0.13526119402985076,0.027212597286967954,0.49915344236489745,0.013592844112187814,0.45488628899503664,0.09911953665194197,0.45488628899503664,0.09911953665194197,0.4714751294292607,0.072316448787573,-0.00015000349565224557,0.005811370574274575,-0.014334268519414644,0.04229576537291489,0.8647388059701493,0.02721259728696796,0.477019865679967,0.052273958036936144,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,335.0,0.8707462686567166,0.018500239322204386,310.2,0.0766950249671936,0.1292537313432836,0.01850023932220438,0.4997251088196357,0.010580552698839016,0.456840548533935,0.10098282290323987,0.456840548533935,0.10098282290323987,0.47220313654296986,0.07509257112754882,-0.00012607716678199598,0.00431431093667107,-0.010617685817149211,0.034853057814271234,0.8707462686567166,0.018500239322204386,0.4782828286767854,0.052319895253535184,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,402.0,0.8747512437810945,0.017328776725705052,372.2,0.09471029043197632,0.12524875621890547,0.017328776725705035,0.4997592533058648,0.009528665190328585,0.45553422825976925,0.10241033863944168,0.45553422825976925,0.10241033863944168,0.47140942842711864,0.07595179667981475,-9.627785331901561e-05,0.0039534830872257985,-0.0106127748588556,0.03581207050738077,0.8747512437810945,0.017328776725705052,0.477646740782817,0.05304439328895286,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,469.0,0.8777185501066098,0.014018683055692321,433.85,0.11408379077911376,0.12228144989339018,0.014018683055692305,0.49990016178668367,0.008162264466029067,0.46015870032618567,0.10169644019768047,0.46015870032618567,0.10169644019768047,0.473819015917614,0.07610312034408966,-2.8103848415284016e-05,0.0033149881866202675,-0.007956067173403868,0.03167894970427794,0.8777185501066098,0.014018683055692321,0.48002943105643475,0.052283507369340385,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,536.0,0.8773320895522388,0.01529253387197295,496.05,0.13068704605102538,0.1226679104477612,0.01529253387197295,0.5002748068027655,0.008990198787666692,0.4602461791541872,0.10374685372209812,0.4602461791541872,0.10374685372209812,0.47400706293605877,0.07693460098011867,0.00015387880924231935,0.0036383921318983796,-0.0071330868440200295,0.03624446610347,0.8773320895522388,0.01529253387197295,0.4802604929784763,0.053731633368551725,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,603.0,0.879021558872305,0.014669588220553323,557.6,0.14794849157333373,0.12097844112769485,0.01466958822055332,0.5006117281433828,0.0077121159658768,0.48660430685863243,0.046314080886730995,0.48660430685863243,0.046314080886730995,0.493098513453279,0.027361136430848188,0.0002681321572076678,0.0032202769563375432,-0.004830485428512499,0.033521626347449845,0.879021558872305,0.014669588220553323,0.49360801750100763,0.02643093063661277,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,670.0,0.8809701492537313,0.013155300420749404,620.4,0.16403303146362305,0.11902985074626866,0.013155300420749399,0.5002595840413759,0.007021767404710886,0.49185925692650756,0.03419918378367307,0.49185925692650756,0.03419918378367307,0.49582177693139273,0.020247970970817587,0.00011502267168857494,0.0029099527719308326,-0.003424081975575833,0.027339585918836243,0.8809701492537313,0.013155300420749404,0.4960594204839417,0.020016895680420792,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,737.0,0.8825644504748983,0.012454061995461278,682.85,0.1797713041305542,0.11743554952510175,0.012454061995461268,0.500206699187377,0.006070106489727028,0.4927792322286564,0.031271305818593303,0.4927792322286564,0.031271305818593303,0.4962956132782411,0.018374739990527765,9.679983229827771e-05,0.002549974467747341,-0.0029302755459085714,0.024645850947734367,0.8825644504748983,0.012454061995461278,0.49649296570801676,0.018205274345050457,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,804.0,0.8838930348258707,0.011299085524052808,744.65,0.19506455659866334,0.11610696517412936,0.011299085524052796,0.5003659873453932,0.005409081321151108,0.4941567822223658,0.029638459698865856,0.4941567822223658,0.029638459698865856,0.4970842860783057,0.017268226228348414,0.000133639872645569,0.002282119525115616,-0.0019076051706817258,0.02268784518643455,0.8838930348258707,0.011299085524052808,0.4972613847838794,0.01711112342842746,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,871.0,0.884845005740528,0.010198771617652744,806.9,0.21112958192825318,0.11515499425947189,0.010198771617652745,0.5002486195979068,0.0050856114234726895,0.494145416834593,0.028332455051124004,0.494145416834593,0.028332455051124004,0.4970348780533632,0.016468946133650866,8.542319576401725e-05,0.002149241902436371,-0.002135949759435805,0.021609016792171382,0.884845005740528,0.010198771617652744,0.49719701821624984,0.016334461462266636,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,938.0,0.8864605543710022,0.00871661506334267,869.55,0.22607605457305907,0.11353944562899787,0.008716615063342677,0.5002707276797576,0.004755944974805164,0.4958323225399166,0.027264240733159903,0.4958323225399166,0.027264240733159903,0.4979038003979962,0.015733919572176472,0.00010140027393349405,0.0019428697127424931,-0.0013963459127227674,0.02037038247625316,0.8864605543710022,0.00871661506334267,0.4980515251098372,0.015625824608040472,abtype7_w70_t0.372
Gaussian_Kernel_Perceptron,1000.0,0.8875,0.009052623929005344,927.4,0.24044429063796996,0.11250000000000002,0.009052623929005337,0.5002777777777777,0.004593003267182125,0.49578933329224234,0.02744395174158073,0.49578933329224234,0.02744395174158073,0.4978824128994955,0.015782807206593877,0.0001214786200090523,0.0018767222623209542,-0.0012885664620247046,0.020201330852427816,0.8875,0.009052623929005344,0.49803355553501005,0.015664310640408005,abtype7_w70_t0.372
