Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1364314789687924,0.016273601289188856,692.45,0.09788488149642945,0.8635685210312077,0.016273601289188856,0.9133092936320356,0.010439342934978366,0.7097185142340796,0.01420594484239498,0.7097185142340796,0.01420594484239498,0.8050784895435144,0.01146706387667388,0.5224155085106915,0.03296758881425555,0.5885889183715824,0.02527728142845121,0.1364314789687924,0.016273601289188856,0.8115139039330576,0.011084839687672815,abtype7_w15_t0.433
Gaussian_Kernel_Perceptron,804.0,0.13308457711442787,0.014847433316310102,754.75,0.10800594091415405,0.8669154228855722,0.014847433316310114,0.9155323332523781,0.01065833028755592,0.7134910226313197,0.014072279574934026,0.7134910226313197,0.014072279574934026,0.8082015286860681,0.011707596501888285,0.5310513198218236,0.0324256644112986,0.5954907138500896,0.025518877254087694,0.13308457711442787,0.014847433316310102,0.8145116779418489,0.011368654505876579,abtype7_w15_t0.433
Gaussian_Kernel_Perceptron,871.0,0.13237657864523536,0.014103953080996491,817.6,0.11822443008422852,0.8676234213547648,0.014103953080996507,0.9164296714886907,0.010037258804758916,0.7144778128370699,0.012786833988190104,0.7144778128370699,0.012786833988190104,0.8091604766685556,0.010774623518507567,0.5333300538499722,0.02966227905675959,0.5975509544263564,0.023344512640623982,0.13237657864523536,0.014103953080996491,0.8154537421628802,0.010493499275576988,abtype7_w15_t0.433
Gaussian_Kernel_Perceptron,938.0,0.131183368869936,0.012370757930483998,880.35,0.12854740619659424,0.8688166311300639,0.012370757930484002,0.9175734220922575,0.010289164598666656,0.715612754769386,0.012435078900317122,0.715612754769386,0.012435078900317122,0.8103112092193113,0.010826079375596053,0.5361490839138898,0.02845061242759106,0.5999779920466383,0.023235629124995112,0.131183368869936,0.012370757930483998,0.8165930884308217,0.010593973338509751,abtype7_w15_t0.433
Gaussian_Kernel_Perceptron,1000.0,0.13075,0.01192424001771182,938.9,0.1387874722480774,0.8692500000000001,0.011924240017711831,0.9184722222222221,0.010372498954827688,0.7154098958438591,0.011873256259076191,0.7154098958438591,0.011873256259076191,0.8105951134504513,0.010606319603923525,0.5362270582526033,0.027555219255308624,0.6003591551668345,0.022635735825572257,0.13075,0.01192424001771182,0.8169410590330406,0.010418651644858177,abtype7_w15_t0.433
PA1_L1,67.0,0.5164179104477612,0.06546779761033227,66.75,0.0020912647247314452,0.4835820895522388,0.06546779761033227,0.4802910469939608,0.10588410020044424,0.49040717467798933,0.03549664659821811,0.49040717467798933,0.03549664659821811,0.48389099664920465,0.07104018448793845,-0.01769498666727613,0.07045797357757487,-0.027885611973984446,0.12089155099468099,0.5164179104477612,0.06546779761033227,0.485349110835975,0.07033760149552797,abtype7_w15_t0.433
PA1_L1,134.0,0.5089552238805971,0.04084755875642987,132.85,0.010641765594482423,0.4910447761194029,0.040847558756429876,0.47776353360430185,0.07015124042912348,0.4892132713181419,0.027618022758476198,0.4892132713181419,0.027618022758476198,0.4829216745670889,0.04928689293461027,-0.021756822152792,0.05396636793914547,-0.031157096019127483,0.08744021872161302,0.5089552238805971,0.04084755875642987,0.4834884024612219,0.04876605503918536,abtype7_w15_t0.433
PA1_L1,201.0,0.5151741293532337,0.035615601601665776,198.0,0.01924285888671875,0.4848258706467661,0.035615601601665776,0.4854985476224005,0.06271211276911161,0.4937727653741339,0.02430590476098543,0.4937727653741339,0.02430590476098543,0.4891932520421601,0.04390069869984431,-0.012126002505434613,0.04751904380392964,-0.01900451831114657,0.07775242150806456,0.5151741293532337,0.035615601601665776,0.48963565649826724,0.04343467389303394,abtype7_w15_t0.433
PA1_L1,268.0,0.5154850746268657,0.02981049058016295,262.5,0.027941644191741943,0.48451492537313434,0.02981049058016297,0.4811076186033378,0.06079975307282215,0.4929262105751747,0.0215036411935571,0.4929262105751747,0.0215036411935571,0.48655804127978686,0.04133773819637474,-0.013920599888584467,0.04183530376670263,-0.023043271958770335,0.0720520214377672,0.5154850746268657,0.02981049058016295,0.4870169145892563,0.041088253159350795,abtype7_w15_t0.433
PA1_L1,335.0,0.5137313432835822,0.02764862428030463,326.65,0.03677521944046021,0.4862686567164179,0.02764862428030462,0.4903394874729249,0.0528619336111816,0.4963507847604154,0.018907766391381663,0.4963507847604154,0.018907766391381663,0.49303549108391076,0.03593565885806241,-0.0070026482010328624,0.036704923288082676,-0.011845120246300078,0.06309212980502832,0.5137313432835822,0.02764862428030463,0.4933451361166702,0.035853322490544556,abtype7_w15_t0.433
PA1_L1,402.0,0.5171641791044775,0.023413497740378347,390.35,0.045708644390106204,0.48283582089552246,0.023413497740378344,0.4826153238024868,0.04172422458419633,0.49387007046204834,0.01465861237733926,0.49387007046204834,0.01465861237733926,0.4880072037510977,0.02841789187849827,-0.011800720921878328,0.028305486193147187,-0.020620625544639108,0.0493804742809437,0.5171641791044775,0.023413497740378347,0.48824269713226764,0.028171230327904556,abtype7_w15_t0.433
PA1_L1,469.0,0.5153518123667378,0.024152239675608915,454.4,0.054731345176696776,0.48464818763326223,0.024152239675608894,0.4791641107458215,0.038839489919512395,0.492664949095344,0.0136503201974515,0.492664949095344,0.0136503201974515,0.48568966316914164,0.02650120912930235,-0.0142068006896706,0.026392716740594534,-0.024713761491567673,0.04602349714313663,0.5153518123667378,0.024152239675608915,0.4859145299205826,0.026237562530786403,abtype7_w15_t0.433
PA1_L1,536.0,0.5183768656716419,0.020911133227815834,518.2,0.06385650634765624,0.48162313432835824,0.020911133227815838,0.473891263750572,0.03086907421999406,0.49073872461486656,0.010791392460488509,0.49073872461486656,0.010791392460488509,0.48213063171553133,0.0209673320494266,-0.01813406018148907,0.02118808756396533,-0.03109305356225796,0.036490347984781575,0.5183768656716419,0.020911133227815834,0.4823149941827193,0.020826156868504336,abtype7_w15_t0.433
PA1_L1,603.0,0.5172470978441128,0.01993432724346496,582.9,0.0731353759765625,0.48275290215588723,0.01993432724346496,0.47495503193167715,0.029674761683335157,0.49087720348631214,0.010578173852087102,0.49087720348631214,0.010578173852087102,0.48275079349952443,0.02023829895031398,-0.017921802115563056,0.020790123270401684,-0.030221657170437788,0.03540974551144282,0.5172470978441128,0.01993432724346496,0.48291611770899456,0.020119196479393666,abtype7_w15_t0.433
PA1_L1,670.0,0.5168656716417911,0.018725842089247605,646.5,0.0824840784072876,0.48313432835820896,0.01872584208924759,0.47625706065043244,0.029893057823026595,0.4913656176770151,0.010572811284324964,0.4913656176770151,0.010572811284324964,0.4836519937196814,0.0203117010867845,-0.016958942920993963,0.020948978677607182,-0.028628544078484402,0.03552906879300035,0.5168656716417911,0.018725842089247605,0.4838113391637237,0.020225739451929035,abtype7_w15_t0.433
PA1_L1,737.0,0.5153324287652646,0.01799863164047809,710.6,0.09195218086242676,0.4846675712347355,0.017998631640478078,0.4778411735875797,0.026288966612391076,0.4919400740503047,0.009365895952668558,0.4919400740503047,0.009365895952668558,0.48476307934209845,0.017888394496279526,-0.015870465047458954,0.018648420131930646,-0.026726074390258148,0.0313715265084474,0.5153324287652646,0.01799863164047809,0.48489062381894216,0.017824566168654847,abtype7_w15_t0.433
PA1_L1,804.0,0.5151741293532338,0.0165315305608881,774.1,0.10147489309310913,0.4848258706467662,0.0165315305608881,0.47359129601184125,0.024395780363183166,0.49049917937164506,0.008694773903377211,0.49049917937164506,0.008694773903377211,0.48190345748858593,0.016648399539552675,-0.018745637000790426,0.017421713930008926,-0.03167664983200495,0.029121903701087495,0.5151741293532338,0.0165315305608881,0.4820452376917432,0.016543066398036092,abtype7_w15_t0.433
PA1_L1,871.0,0.5163030998851895,0.01683883902161867,838.25,0.11113018989562988,0.4836969001148105,0.01683883902161868,0.47021683431443284,0.024655796330354255,0.4892148936136655,0.009054083412219324,0.4892148936136655,0.009054083412219324,0.47955265666531066,0.017012549903762483,-0.021351858876389452,0.01816815334661168,-0.035841591651411236,0.029876979894862325,0.5163030998851895,0.01683883902161867,0.47971586396404914,0.016852910046266944,abtype7_w15_t0.433
PA1_L1,938.0,0.5180170575692963,0.014917375255857674,902.9,0.12088556289672851,0.4819829424307037,0.014917375255857667,0.4666187740587665,0.024242998670506666,0.4880659111724423,0.008646014940257218,0.4880659111724423,0.008646014940257218,0.4771512191162272,0.01664355138125707,-0.023639308986998692,0.017307487883125416,-0.039917724204552335,0.028954786454772168,0.5180170575692963,0.014917375255857674,0.4773423426156045,0.016444069675193792,abtype7_w15_t0.433
PA1_L1,1000.0,0.5189,0.012976517252329314,962.8,0.1305898666381836,0.48109999999999997,0.012976517252329296,0.4679444444444446,0.020646271298191323,0.488447862381767,0.00743141431762065,0.488447862381767,0.00743141431762065,0.4780364873528291,0.014177829988220725,-0.022820269232352496,0.014898633064213327,-0.03848687261148891,0.024773441411921622,0.5189,0.012976517252329314,0.4781961534131057,0.014038833999541396,abtype7_w15_t0.433
PA1_L2,67.0,0.523134328358209,0.04847300728076113,62.3,0.002164900302886963,0.476865671641791,0.04847300728076114,0.4839554888225015,0.13524825461534393,0.49661655992119974,0.038156765988086976,0.49661655992119974,0.038156765988086976,0.486984352713706,0.08814739810078993,-0.007293980566553676,0.071152390169176,-0.012360315210803288,0.13563929902573277,0.523134328358209,0.04847300728076113,0.49028602437185065,0.08502184469151502,abtype7_w15_t0.433
PA1_L2,134.0,0.5156716417910447,0.04458291651117565,116.05,0.010703945159912109,0.4843283582089552,0.044582916511175665,0.4990222186979403,0.08742839479166166,0.4996134491740764,0.030340979343845238,0.4996134491740764,0.030340979343845238,0.49830126330319857,0.059989593100313335,-0.0007178714688451493,0.05770276647293607,-0.00103510770542849,0.101681827125715,0.5156716417910447,0.04458291651117565,0.49931783393600837,0.05859538383448681,abtype7_w15_t0.433
PA1_L2,201.0,0.5189054726368159,0.036427288573105426,167.6,0.019325113296508788,0.48109452736318403,0.03642728857310542,0.49552414342988615,0.06139670240920036,0.49838233283769623,0.020058357264733817,0.49838233283769623,0.020058357264733817,0.49644818801758117,0.04127945987060307,-0.0028512537991711383,0.03861511169652881,-0.005351052221135444,0.0694089509901659,0.5189054726368159,0.036427288573105426,0.49695323813379105,0.04056023295422682,abtype7_w15_t0.433
PA1_L2,268.0,0.5169776119402985,0.03048475492625435,218.05,0.028028297424316406,0.4830223880597015,0.03048475492625436,0.4949527553011966,0.04328931117977768,0.4980788646622468,0.014845864116761219,0.4980788646622468,0.014845864116761219,0.49630283480264803,0.029004282282247315,-0.0034578066865160626,0.02885949983455606,-0.006243763088729541,0.050287020104754256,0.5169776119402985,0.03048475492625435,0.4965158099817216,0.028977818015495562,abtype7_w15_t0.433
PA1_L2,335.0,0.5201492537313432,0.027952717612429914,266.25,0.03683983087539673,0.4798507462686568,0.027952717612429914,0.4958515122666204,0.03422440757963113,0.4986209729345605,0.012702290312467971,0.4986209729345605,0.012702290312467971,0.49711254428570817,0.02350227941009017,-0.002286112938018986,0.024496019865298372,-0.004778647362557143,0.04153491810203809,0.5201492537313432,0.027952717612429914,0.4972362426005903,0.02342652847632531,abtype7_w15_t0.433
PA1_L2,402.0,0.5215174129353235,0.026305602599081237,314.9,0.04575378894805908,0.4784825870646765,0.02630560259908123,0.48995014235389983,0.037982013360588096,0.4960592672764251,0.014471707072910659,0.4960592672764251,0.014471707072910659,0.4928462750871382,0.02634201196791138,-0.007390516764264448,0.027996494952868205,-0.012578098112668102,0.046780145728255444,0.5215174129353235,0.026305602599081237,0.4930047048151624,0.0262018669753983,abtype7_w15_t0.433
PA1_L2,469.0,0.5180170575692964,0.023381113238699448,362.9,0.05474374294281006,0.4819829424307036,0.02338111323869944,0.48793769089336064,0.03728990212683598,0.49489825048210045,0.01460616279628467,0.49489825048210045,0.01460616279628467,0.49126412996507085,0.026091153215759777,-0.009946865609153126,0.02832576418154425,-0.015709308542310736,0.046541481928117204,0.5180170575692964,0.023381113238699448,0.4914179706877307,0.025919321896959717,abtype7_w15_t0.433
PA1_L2,536.0,0.51875,0.01895723451259012,411.15,0.06384130716323852,0.48125,0.0189572345125901,0.4885372635368873,0.0306344415950365,0.49539446327098674,0.011846117405632382,0.49539446327098674,0.011846117405632382,0.49185691071273097,0.021379884127913418,-0.009175141538458009,0.022949205482888996,-0.014541618017945152,0.03803114479541212,0.51875,0.01895723451259012,0.49196586340393705,0.02122574331060466,abtype7_w15_t0.433
PA1_L2,603.0,0.516334991708126,0.017894125293764218,458.05,0.07306915521621704,0.483665008291874,0.017894125293764208,0.4897363125817167,0.028161461649938758,0.4959476602867031,0.010378791892468283,0.4959476602867031,0.010378791892468283,0.4927461164005315,0.01940052356512098,-0.00797436992882783,0.020207920082857683,-0.01291018662974416,0.034144450705399516,0.516334991708126,0.017894125293764218,0.4928419864342099,0.019260461855458762,abtype7_w15_t0.433
PA1_L2,670.0,0.5140298507462686,0.014973058154011279,503.75,0.08236756324768066,0.48597014925373144,0.014973058154011292,0.49121181225565247,0.026377838172746814,0.49655727658514204,0.009652549979063155,0.49655727658514204,0.009652549979063155,0.4938036608136989,0.01807870887289074,-0.006877280027605404,0.01870794310465443,-0.011011740115137591,0.03187702131838897,0.5140298507462686,0.014973058154011279,0.4938845444203971,0.018008004626907177,abtype7_w15_t0.433
PA1_L2,737.0,0.5150610583446404,0.014051119094707862,552.15,0.09179985523223877,0.48493894165535945,0.014051119094707869,0.48457291927805113,0.022684458129504436,0.49433490845566636,0.008365080682451046,0.49433490845566636,0.008365080682451046,0.4893735155303441,0.015634321161511068,-0.01120382765615847,0.01624774638745051,-0.018693654944471085,0.02753852937647791,0.5150610583446404,0.014051119094707862,0.4894539138668586,0.01552159168747575,abtype7_w15_t0.433
PA1_L2,804.0,0.5132462686567165,0.014575474709536618,599.25,0.10130592584609985,0.4867537313432836,0.014575474709536617,0.48692541315998766,0.021513364877850178,0.495248550006543,0.007820892591798325,0.495248550006543,0.007820892591798325,0.49101809261568397,0.014777189969072003,-0.009347961175867081,0.015294829554662895,-0.015760012373451527,0.025927324471174393,0.5132462686567165,0.014575474709536618,0.4910869815832652,0.014663277347778992,abtype7_w15_t0.433
PA1_L2,871.0,0.5132032146957519,0.012445168420596325,647.5,0.1109194278717041,0.486796785304248,0.01244516842059633,0.48679712691493354,0.018229029943379955,0.4952561344632825,0.006554598650344723,0.4952561344632825,0.006554598650344723,0.4909711465317074,0.012490059351806346,-0.009372202838973376,0.013004485195990217,-0.015826615441379407,0.02185563369756734,0.5132032146957519,0.012445168420596325,0.49102663068910807,0.01239022020831061,abtype7_w15_t0.433
PA1_L2,938.0,0.5124733475479745,0.012010057417485877,694.8,0.12062294483184814,0.48752665245202564,0.012010057417485884,0.4829059152062352,0.01681625713624159,0.49380701801626514,0.0060548725430350754,0.49380701801626514,0.0060548725430350754,0.48829391666694877,0.011538813335485659,-0.012255930622664158,0.012035419079375715,-0.02057690412406224,0.020176660779982012,0.5124733475479745,0.012010057417485877,0.4883564666112501,0.011434318727550054,abtype7_w15_t0.433
PA1_L2,1000.0,0.51295,0.0111106930476906,740.25,0.13030556440353394,0.48705,0.011110693047690592,0.4803611111111111,0.015120171915868952,0.4929245750487302,0.005447625811263798,0.4929245750487302,0.005447625811263798,0.48657637928199315,0.010372681871882778,-0.013972366667069708,0.010727810272845143,-0.02357570145798713,0.018151462713464638,0.51295,0.0111106930476906,0.4866428430799207,0.010283894030994311,abtype7_w15_t0.433
PA2_L1,67.0,0.5134328358208956,0.051357165773388815,45.85,0.001875591278076172,0.4865671641791044,0.051357165773388815,0.48347449226999484,0.0992186672991664,0.49121061368539165,0.029940469317228918,0.49121061368539165,0.029940469317228918,0.486126305267354,0.0628033036217031,-0.01557960644432817,0.059482905504218524,-0.02505957363899649,0.10513783492640907,0.5134328358208956,0.051357165773388815,0.4873425529776932,0.06381859208448006,abtype7_w15_t0.433
PA2_L1,134.0,0.503731343283582,0.04399188851698357,86.9,0.010205626487731934,0.496268656716418,0.04399188851698356,0.5141398670769559,0.06603758063649905,0.5055796724773047,0.023961369441666575,0.5055796724773047,0.023961369441666575,0.5094182601881466,0.044678199310724254,0.011422151678170839,0.04778762604937556,0.017656369300329655,0.07913023911045028,0.503731343283582,0.04399188851698357,0.5098597697771303,0.04489985714562853,abtype7_w15_t0.433
PA2_L1,201.0,0.5067164179104477,0.035920087924682445,126.5,0.01862732172012329,0.4932835820895523,0.035920087924682445,0.492352914619422,0.048737695768024024,0.4969646967110566,0.01791383648472411,0.4969646967110566,0.01791383648472411,0.4943971469131636,0.03346085719446712,-0.0055437722213834304,0.03562665915460143,-0.009652576133426922,0.0588581045676002,0.5067164179104477,0.035920087924682445,0.4946588056652394,0.03327375252814139,abtype7_w15_t0.433
PA2_L1,268.0,0.5102611940298508,0.029730986443641704,167.9,0.02716597318649292,0.4897388059701492,0.029730986443641708,0.4912471099041957,0.041298127756724555,0.4965680330873184,0.015052239235924728,0.4965680330873184,0.015052239235924728,0.4937212538885257,0.02818255208945831,-0.006526896019176015,0.02979824673133762,-0.011005780576213379,0.04968216928649838,0.5102611940298508,0.029730986443641704,0.49390757149575704,0.02813693559798221,abtype7_w15_t0.433
PA2_L1,335.0,0.5079104477611941,0.02967523027040722,208.6,0.03582550287246704,0.4920895522388059,0.02967523027040722,0.49985207988434527,0.03756167621695777,0.4992753767720647,0.013561476974147708,0.4992753767720647,0.013561476974147708,0.4994188913659565,0.025495829377445395,-0.0013082679855560219,0.026827340383345586,-0.001312015244816035,0.04494920220156395,0.5079104477611941,0.02967523027040722,0.49956372832820506,0.025522807871217846,abtype7_w15_t0.433
PA2_L1,402.0,0.510820895522388,0.028980633309199828,249.95,0.04460848569869995,0.48917910447761204,0.028980633309199814,0.496054400696808,0.03574020352282829,0.4983250985939196,0.012632422349351873,0.4983250985939196,0.012632422349351873,0.4970491998478588,0.02424035486962111,-0.0031803080121546533,0.02512347458649811,-0.005173524378434984,0.042382113661981705,0.510820895522388,0.028980633309199828,0.49718974964536394,0.024162096965597808,abtype7_w15_t0.433
PA2_L1,469.0,0.5101279317697228,0.027204308056286708,290.45,0.05347472429275513,0.4898720682302772,0.027204308056286697,0.4962716509780547,0.033587637976638114,0.49869332581998427,0.012277570391939054,0.49869332581998427,0.012277570391939054,0.4973566301268728,0.023122958280830278,-0.002574312273574858,0.024619245993608988,-0.0044102580132499075,0.04054319858425781,0.5101279317697228,0.027204308056286708,0.49748248839901954,0.022916835232911176,abtype7_w15_t0.433
PA2_L1,536.0,0.5097014925373136,0.02457876351548426,330.75,0.06242802143096924,0.4902985074626865,0.024578763515484253,0.49331033808834623,0.033328048387634604,0.4977995287999324,0.011848347493023778,0.4977995287999324,0.011848347493023778,0.49542205875415873,0.022815306596682856,-0.004346160388725184,0.023585836029795144,-0.007670349381325973,0.039694458367005504,0.5097014925373136,0.02457876351548426,0.4955549334441394,0.022577330849965188,abtype7_w15_t0.433
PA2_L1,603.0,0.5105306799336651,0.020734825233325545,371.45,0.0715296983718872,0.4894693200663349,0.02073482523332554,0.48822866972217904,0.03542785077937463,0.4960323123779567,0.012580269250637512,0.4960323123779567,0.012580269250637512,0.491966821475768,0.02428126034970915,-0.007853657581994095,0.024998889163506177,-0.013660908007783083,0.04213249981538411,0.5105306799336651,0.020734825233325545,0.4921304910500678,0.023983691524308817,abtype7_w15_t0.433
PA2_L1,670.0,0.508731343283582,0.020950221582641395,411.0,0.08071609735488891,0.49126865671641795,0.020950221582641388,0.48688112977240994,0.034309286592887234,0.49554078446885075,0.012258865395062041,0.49554078446885075,0.012258865395062041,0.4910529427457818,0.02357060769789863,-0.00885390806502826,0.02446023718403542,-0.01528756881521513,0.040947848091926524,0.508731343283582,0.020950221582641395,0.49121095712063045,0.023268139157262006,abtype7_w15_t0.433
PA2_L1,737.0,0.5092265943012211,0.020555749597189796,452.0,0.09001438617706299,0.4907734056987788,0.020555749597189803,0.4857080066563551,0.03201186411551079,0.49512200915294746,0.011357708610301618,0.49512200915294746,0.011357708610301618,0.4902703552220909,0.02197370459134398,-0.00957099032951823,0.022507930463154722,-0.016696471352809366,0.03811372243708472,0.5092265943012211,0.020555749597189796,0.4904150079046513,0.021679705719962698,abtype7_w15_t0.433
PA2_L1,804.0,0.5084577114427862,0.020100056639816677,492.35,0.0993963599205017,0.49154228855721394,0.020100056639816684,0.48558269105507834,0.029460257612722904,0.4948350665848077,0.01062703481007563,0.4948350665848077,0.01062703481007563,0.49008467919428655,0.02032850745491367,-0.010131959236993098,0.02107982561983,-0.0172549965920129,0.03537956752254912,0.5084577114427862,0.020100056639816677,0.4902088788199429,0.020041432825184287,abtype7_w15_t0.433
PA2_L1,871.0,0.5091848450057405,0.019434888410853536,533.55,0.10887023210525512,0.4908151549942595,0.019434888410853533,0.48535702749347953,0.030077997217592137,0.4947262889747474,0.010940196138270717,0.4947262889747474,0.010940196138270717,0.4899138880821529,0.020790622615302828,-0.01036029741241699,0.021752842990933635,-0.017573879671377756,0.03627666901548066,0.5091848450057405,0.019434888410853536,0.4900416582341135,0.02050821285391843,abtype7_w15_t0.433
PA2_L1,938.0,0.5068230277185501,0.01893157268755659,571.95,0.11840255260467529,0.4931769722814499,0.018931572687556592,0.4871365026814723,0.030949953527210333,0.49539890315752444,0.01103686399097549,0.49539890315752444,0.01103686399097549,0.49113865950505026,0.021241687814394887,-0.00905361682590573,0.0220789685315326,-0.015385747324757582,0.036959920829899656,0.5068230277185501,0.01893157268755659,0.4912677029194984,0.020992368140277162,abtype7_w15_t0.433
PA2_L1,1000.0,0.5075000000000001,0.01790670265570969,609.1,0.12794551849365235,0.4925,0.017906702655709685,0.48650000000000004,0.030615143916647485,0.4951344635411553,0.011025954096754838,0.4951344635411553,0.011025954096754838,0.49068870046979257,0.021096841064809486,-0.009634960807305559,0.022045873349164753,-0.016209220327302494,0.03674566614801068,0.5075000000000001,0.01790670265570969,0.49081723177057757,0.020820546453755858,abtype7_w15_t0.433
PA2_L2,67.0,0.5305970149253731,0.05997604779205391,58.85,0.002300405502319336,0.46940298507462686,0.05997604779205389,0.46540430011662426,0.11826855469884431,0.4886394404425613,0.035657191755735285,0.4886394404425613,0.035657191755735285,0.47460984060466915,0.07706722165062145,-0.021694194979113478,0.07064450336009824,-0.03732580866241163,0.12367187512230766,0.5305970149253731,0.05997604779205391,0.4770218702795928,0.07552616712244736,abtype7_w15_t0.433
PA2_L2,134.0,0.5097014925373134,0.04149012126542579,109.45,0.010973334312438965,0.49029850746268655,0.0414901212654258,0.4915036192985983,0.08612382111442446,0.49478648950792364,0.02859177438438143,0.49478648950792364,0.02859177438438143,0.49225057163653574,0.0569066902429168,-0.010950136767030338,0.058091088466525005,-0.013939590503566291,0.0970641895198557,0.5097014925373134,0.04149012126542579,0.4931450544032613,0.056908028258784965,abtype7_w15_t0.433
