Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.755223880597015,0.14943272848697106,63.1,0.00261993408203125,0.24477611940298508,0.1494327284869711,0.48766086002195463,0.08326022706469086,0.422379760052947,0.14179217615412074,0.422379760052947,0.14179217615412074,0.4439845542362014,0.12047126635279401,0.001752071284050094,0.03978017284402236,-0.06457713559419158,0.14930169147234498,0.755223880597015,0.14943272848697106,0.45502031003745086,0.0979187844296738,abtype7_w65_t0.433
Gaussian_Kernel_Perceptron,134.0,0.8212686567164178,0.08166358272841688,124.15,0.018772375583648682,0.17873134328358212,0.08166358272841687,0.5079502928095884,0.04610084614978006,0.42718624219915846,0.14285067288102893,0.42718624219915846,0.14285067288102893,0.45642916712681947,0.11266021645027863,0.004812948730601951,0.02268302180995238,-0.03218218675205925,0.11300828614391377,0.8212686567164178,0.08166358272841688,0.4675682675043734,0.08745379792941994,abtype7_w65_t0.433
Gaussian_Kernel_Perceptron,201.0,0.8430348258706466,0.055366563019449005,186.15,0.03367229700088501,0.15696517412935324,0.05536656301944901,0.5065514032781409,0.031721527057188906,0.44464415459958107,0.1138611732003287,0.44464415459958107,0.1138611732003287,0.46914459677579157,0.08557359338406678,0.003120806590701297,0.014472750547105142,-0.01974328193082988,0.08304852399340266,0.8430348258706466,0.055366563019449005,0.4755977789388609,0.06771145810510555,abtype7_w65_t0.433
Gaussian_Kernel_Perceptron,268.0,0.8593283582089553,0.042512758034245736,249.15,0.05239090919494629,0.14067164179104477,0.042512758034245736,0.5040117146165288,0.02457606944274486,0.44722708469391126,0.10882617373122562,0.44722708469391126,0.10882617373122562,0.4694379907306893,0.08105548740355924,0.0018883296406277173,0.011015440463832666,-0.018696145969738048,0.07029176497271383,0.8593283582089553,0.042512758034245736,0.47561939965522015,0.06228117307454268,abtype7_w65_t0.433
Gaussian_Kernel_Perceptron,335.0,0.8664179104477613,0.032547923780058774,311.2,0.07016035318374633,0.1335820895522388,0.03254792378005877,0.504113369865019,0.01946869657543264,0.46432227195936154,0.0701660053989108,0.46432227195936154,0.0701660053989108,0.4826994656350047,0.0452246608987339,0.0016911825139663383,0.008153444447083427,-0.0106657631463795,0.056490124434654655,0.8664179104477613,0.032547923780058774,0.4842178209121902,0.04256834555689346,abtype7_w65_t0.433
Gaussian_Kernel_Perceptron,402.0,0.8715174129353234,0.027725719144713504,373.55,0.0895722508430481,0.12848258706467663,0.027725719144713494,0.5033427627380508,0.016855696097308002,0.4697511314084683,0.06310342265891132,0.4697511314084683,0.06310342265891132,0.4854089692324788,0.040238010396676335,0.001432780109079579,0.0069545080983835625,-0.00861317472366764,0.05197965463740413,0.8715174129353234,0.027725719144713504,0.4865469470732595,0.03826363045147461,abtype7_w65_t0.433
Gaussian_Kernel_Perceptron,469.0,0.8752665245202558,0.023439615573130422,435.7,0.10417002439498901,0.12473347547974414,0.023439615573130426,0.5032898026394659,0.014581247624812848,0.47498735888208826,0.060428943432531045,0.47498735888208826,0.060428943432531045,0.4881204914389201,0.037901021587087434,0.0013693956692005182,0.005805444402392626,-0.005352721906746431,0.04700459259212963,0.8752665245202558,0.023439615573130422,0.48913858076077704,0.03587438142494274,abtype7_w65_t0.433
Gaussian_Kernel_Perceptron,536.0,0.8767723880597014,0.02113629769631895,498.5,0.12114337682724,0.12322761194029852,0.02113629769631896,0.5036175822934497,0.01345083531507423,0.47901052159399277,0.06021552183057073,0.47901052159399277,0.06021552183057073,0.49034569062318917,0.037299312667115225,0.001518411546827081,0.005508482534070948,-0.0020415661099922244,0.045389033759481924,0.8767723880597014,0.02113629769631895,0.49131405194372124,0.0353230185564677,abtype7_w65_t0.433
Gaussian_Kernel_Perceptron,603.0,0.8754560530679933,0.02003753260955948,560.25,0.1382805585861206,0.12454394693200663,0.02003753260955947,0.5044885782089295,0.012064326225184524,0.4897247135656098,0.04252422759416885,0.4897247135656098,0.04252422759416885,0.49674679598188404,0.02702851866724064,0.0018617124890693449,0.005003141971906063,0.003703089494993271,0.03887652424748622,0.8754560530679933,0.02003753260955948,0.4971066458872696,0.026498345504931194,abtype7_w65_t0.433
Gaussian_Kernel_Perceptron,670.0,0.8765671641791044,0.019242157808129077,622.1,0.15331389904022216,0.12343283582089552,0.019242157808129077,0.5045955024777233,0.0111644741319833,0.4946085852584831,0.03653232794975357,0.4946085852584831,0.03653232794975357,0.49938159867868237,0.023592496427347166,0.0019520467130854312,0.004723359284122906,0.006182141927386064,0.036165641083499046,0.8765671641791044,0.019242157808129077,0.49960204386810336,0.02335538066791904,abtype7_w65_t0.433
