Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.11243423364185536,63.9,0.002558183670043945,0.22462686567164178,0.11243423364185536,0.4971349063340379,0.06297446755905473,0.48906293600269085,0.054808659802063564,0.48906293600269085,0.054808659802063564,0.49257487374202913,0.05425802721227116,0.002756768687986072,0.026264608772215738,-0.016939064959104824,0.09804663400967827,0.7753731343283582,0.11243423364185536,0.4930989211683644,0.054445244303881236,abtype7_w45_t0.657
Gaussian_Kernel_Perceptron,134.0,0.819776119402985,0.058679451368604946,126.05,0.01749999523162842,0.18022388059701494,0.05867945136860493,0.5134440124327393,0.032968069868307914,0.5060683445633813,0.026702986254067744,0.5060683445633813,0.026702986254067744,0.5096549632141084,0.028177134039849817,0.006196669037008123,0.013979053592845214,0.017968577849822098,0.053112577264804624,0.819776119402985,0.058679451368604946,0.5097561784980603,0.02832262846665876,abtype7_w45_t0.657
Gaussian_Kernel_Perceptron,201.0,0.823134328358209,0.03918917188825627,188.2,0.030615174770355226,0.17686567164179107,0.03918917188825626,0.5186727712926458,0.02410504912633139,0.5175509646221557,0.021968783572183816,0.5175509646221557,0.021968783572183816,0.5180545083083457,0.021596070043530095,0.008228830328557929,0.010029979978133046,0.03512264355620455,0.041308393332685114,0.823134328358209,0.03918917188825627,0.5181118679574007,0.02166923091255578,abtype7_w45_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8259328358208956,0.026206544401751134,250.05,0.04705866575241089,0.17406716417910448,0.026206544401751134,0.521403051105527,0.018278563041668992,0.5247784665200923,0.01773276871562673,0.5247784665200923,0.01773276871562673,0.5230434185688227,0.016537724429175376,0.009236305969930664,0.0076275809463005875,0.04485195896244705,0.03188922507394628,0.8259328358208956,0.026206544401751134,0.5230907588128095,0.01659968246677363,abtype7_w45_t0.657
Gaussian_Kernel_Perceptron,335.0,0.8304477611940297,0.020737139621442875,312.2,0.062060213088989256,0.16955223880597017,0.020737139621442875,0.522233950334799,0.014862262417231148,0.5281931306528771,0.016039576049798245,0.5281931306528771,0.016039576049798245,0.5251699450753966,0.01412867675918428,0.009573017989936566,0.006271768737171686,0.04909036599542068,0.02735574639679704,0.8304477611940297,0.020737139621442875,0.5252135404938381,0.01417361949030553,abtype7_w45_t0.657
Gaussian_Kernel_Perceptron,402.0,0.8300995024875624,0.015949522489463127,373.55,0.0761219620704651,0.1699004975124378,0.015949522489463124,0.5246887376067497,0.011444321552986482,0.5329076308422082,0.01400958875699362,0.5329076308422082,0.01400958875699362,0.5287494206621536,0.011259970970681347,0.010668548528441263,0.004744983759391652,0.0561515624926594,0.021568781120221203,0.8300995024875624,0.015949522489463127,0.5287981842244791,0.011307635599359685,abtype7_w45_t0.657
Gaussian_Kernel_Perceptron,469.0,0.8325159914712152,0.013826022105337685,435.9,0.08967219591140747,0.16748400852878464,0.01382602210533769,0.5256880963868324,0.00963866911527505,0.5349550663831801,0.012543129882133163,0.5349550663831801,0.012543129882133163,0.5302728919850603,0.00964756089443732,0.010964873466134556,0.0040110104033067775,0.059216877504078724,0.01834931879626933,0.8325159914712152,0.013826022105337685,0.5303215813850062,0.009695925193675407,abtype7_w45_t0.657
Gaussian_Kernel_Perceptron,536.0,0.8325559701492538,0.01719937784456586,498.5,0.10366109609603882,0.16744402985074625,0.01719937784456585,0.5270967690878153,0.00947237522033301,0.5364399861863582,0.011145158983890013,0.5364399861863582,0.011145158983890013,0.5317228500524858,0.008897499345791555,0.011564956287050399,0.004287672488012349,0.06216550761107152,0.017185987469335865,0.8325559701492538,0.01719937784456586,0.5317683776370868,0.00893144626446729,abtype7_w45_t0.657
Gaussian_Kernel_Perceptron,603.0,0.8332504145936982,0.015194505526443242,560.1,0.1163400650024414,0.16674958540630186,0.015194505526443237,0.5276478230593333,0.008445481202674158,0.5382393852738162,0.00978414942569295,0.5382393852738162,0.00978414942569295,0.532899216190741,0.007966538361128291,0.011869006283625177,0.003875694077268942,0.06452594824729799,0.015561064781983191,0.8332504145936982,0.015194505526443242,0.5329436041665747,0.00799150461449121,abtype7_w45_t0.657
Gaussian_Kernel_Perceptron,670.0,0.835820895522388,0.01314788987793745,622.3,0.1313362240791321,0.16417910447761194,0.01314788987793746,0.5272237827176751,0.007325394472609276,0.5390530404185747,0.008995964027694314,0.5390530404185747,0.008995964027694314,0.5330891571923257,0.006998332015704919,0.01160730870816215,0.003231312305711598,0.06475938018207786,0.013589741500050137,0.835820895522388,0.01314788987793745,0.533138411568125,0.007026289866097735,abtype7_w45_t0.657
