Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.741180461329715,0.02615198235993283,682.95,0.1604377269744873,0.2588195386702849,0.02615198235993283,0.5805632956502118,0.011463692944223102,0.5550482490322769,0.0037031727384638415,0.5550482490322769,0.0037031727384638415,0.5676343746971345,0.006139028245174224,0.03836271161403854,0.0064795718667033896,0.1328358546869624,0.010836529288201927,0.741180461329715,0.02615198235993283,0.5678057723412444,0.006260797659596514,abtype7_w35_t0.25
Gaussian_Kernel_Perceptron,804.0,0.7414179104477613,0.023866017004399075,745.75,0.17436976432800294,0.2585820895522388,0.02386601700439908,0.5811811579692365,0.01024692030031229,0.5547566692127114,0.0037259868903045017,0.5547566692127114,0.0037259868903045017,0.5677964516365911,0.0059812270651708336,0.03836620632194653,0.006430976581878503,0.1331181647252024,0.01087391969497859,0.7414179104477613,0.023866017004399075,0.5679689135909741,0.006078788575128112,abtype7_w35_t0.25
Gaussian_Kernel_Perceptron,871.0,0.7409873708381172,0.022043628013777263,807.55,0.18901519775390624,0.2590126291618829,0.022043628013777267,0.581889985314431,0.009163104994276665,0.5552503983169257,0.003141406351662806,0.5552503983169257,0.003141406351662806,0.5684001494564963,0.0053887480934169275,0.03874364104550188,0.00596977305463965,0.1343687439677012,0.009764600071471763,0.7409873708381172,0.022043628013777263,0.5685701918156784,0.005478952875096995,abtype7_w35_t0.25
Gaussian_Kernel_Perceptron,938.0,0.7424307036247334,0.020992659645543723,869.9,0.20297759771347046,0.2575692963752665,0.02099265964554372,0.581604573118842,0.00882235649292441,0.5553282438786866,0.0028002547869801506,0.5553282438786866,0.0028002547869801506,0.5683022185691022,0.005198205438234947,0.03846115834711563,0.005636326432144227,0.134252205464342,0.009404425249328007,0.7424307036247334,0.020992659645543723,0.5684664084987643,0.005283202102997979,abtype7_w35_t0.25
Gaussian_Kernel_Perceptron,1000.0,0.74285,0.01913445844543294,927.85,0.21686983108520508,0.25715,0.019134458445432944,0.5819722222222221,0.00859312638029106,0.5551739441620309,0.001932677865117908,0.5551739441620309,0.001932677865117908,0.5684018076706026,0.004672041692569472,0.038305586119352406,0.004866237406575407,0.13435090379389533,0.0082020502559056,0.74285,0.01913445844543294,0.5685730831921265,0.004765368049361245,abtype7_w35_t0.25
PA1_L1,67.0,0.5007462686567165,0.05594029054301541,61.5,0.0021705031394958496,0.49925373134328355,0.05594029054301541,0.5129217283367069,0.08267290287910395,0.5062883280086777,0.030582877975566875,0.5062883280086777,0.030582877975566875,0.5088851875038838,0.05677768029436947,0.011104565613237537,0.05658650946560642,0.018173280042312386,0.10000487669921274,0.5007462686567165,0.05594029054301541,0.5096050281726923,0.05650935962043417,abtype7_w35_t0.25
PA1_L1,134.0,0.49440298507462693,0.045691818292282686,117.5,0.011902391910552979,0.5055970149253731,0.045691818292282686,0.5072739171661867,0.06496427522635734,0.5016986266271856,0.022698308472740625,0.5016986266271856,0.022698308472740625,0.504055832161111,0.04345022327677582,0.0033137852852372363,0.045184249552282306,0.0072137642266269526,0.07644402771090213,0.49440298507462693,0.045691818292282686,0.5044862718966862,0.04375706459514854,abtype7_w35_t0.25
PA1_L1,201.0,0.49278606965174127,0.029911836328215088,171.4,0.02925807237625122,0.5072139303482588,0.029911836328215077,0.5079205882794572,0.061018438336954035,0.5021826967639681,0.02143911131991874,0.5021826967639681,0.02143911131991874,0.5046767220854009,0.040848883195024104,0.004163274438475528,0.043465983176493486,0.00847394801198494,0.07204528028138024,0.49278606965174127,0.029911836328215088,0.5050516425217125,0.0411687804328783,abtype7_w35_t0.25
PA1_L1,268.0,0.4981343283582089,0.02702327322164165,226.05,0.045670926570892334,0.5018656716417911,0.027023273221641643,0.49709059885409823,0.05779827722233598,0.49800745338483193,0.020568156342786723,0.49800745338483193,0.020568156342786723,0.49720359048740087,0.03898472710024896,-0.004480000698328273,0.04220226132217464,-0.005047896267767299,0.06858054846664133,0.4981343283582089,0.02702327322164165,0.49754902611946505,0.03910397074709356,abtype7_w35_t0.25
PA1_L1,335.0,0.4974626865671642,0.023604278244353197,279.95,0.056741070747375486,0.5025373134328359,0.023604278244353204,0.5011583301396271,0.047945974996966796,0.4998979556335984,0.01683493328839965,0.4998979556335984,0.01683493328839965,0.500291206719384,0.0322488744719749,-0.0005458362468926115,0.03438422781689772,0.0005167468137322256,0.056677042336967035,0.4974626865671642,0.023604278244353197,0.5005281428866126,0.03236025717231294,abtype7_w35_t0.25
PA1_L1,402.0,0.4961442786069652,0.018338496744821544,333.35,0.0718008041381836,0.5038557213930348,0.01833849674482154,0.5035541502684684,0.042961986389696706,0.5009655027325077,0.01553361831589522,0.5009655027325077,0.01553361831589522,0.5020678445394776,0.02926555224641625,0.001314310242510408,0.031717876288495796,0.003734571292141791,0.051586037360224796,0.4961442786069652,0.018338496744821544,0.5022598265004881,0.02923053038166515,abtype7_w35_t0.25
PA1_L1,469.0,0.49872068230277183,0.019517457956152267,386.7,0.08576390743255616,0.5012793176972282,0.019517457956152277,0.4957270522257454,0.0360022613568606,0.4985593011331332,0.013298519756218406,0.4985593011331332,0.013298519756218406,0.4970089996861156,0.02467421550090042,-0.003251150660399166,0.026600059959942836,-0.004952415983154741,0.04370145966080706,0.49872068230277183,0.019517457956152267,0.49714317667943925,0.024636727607166106,abtype7_w35_t0.25
PA1_L1,536.0,0.49934701492537314,0.018705858786203403,441.05,0.0977208137512207,0.5006529850746269,0.01870585878620341,0.4970598450825488,0.0376312887111796,0.49924409150731763,0.013837093426296259,0.49924409150731763,0.013837093426296259,0.49800821166930936,0.025707956628116327,-0.0018804400022255975,0.02716005809209168,-0.00302836300176586,0.045555104368482126,0.49934701492537314,0.018705858786203403,0.4981519682949333,0.02571649921089222,abtype7_w35_t0.25
PA1_L1,603.0,0.49941956882255384,0.01894670520347177,495.5,0.1116522192955017,0.5005804311774462,0.01894670520347178,0.49497419047576346,0.036447008903035594,0.49860730743426507,0.013554760078472627,0.49860730743426507,0.013554760078472627,0.49665892395594186,0.024903065939673202,-0.0031269540514246796,0.026402108308282414,-0.005330978609427741,0.044379979721582,0.49941956882255384,0.01894670520347177,0.4967907489550142,0.02498558649577595,abtype7_w35_t0.25
PA1_L1,670.0,0.5002985074626866,0.017384055653260823,550.65,0.12647370100021363,0.49970149253731344,0.01738405565326082,0.49641282320474467,0.03561763587835441,0.49891609750140004,0.013018438964396441,0.49891609750140004,0.013018438964396441,0.49753794805720614,0.024221932374708603,-0.0024840266538116995,0.02535052171425952,-0.003957656443460314,0.04300398357067417,0.5002985074626866,0.017384055653260823,0.4976644603530723,0.02430443510239334,abtype7_w35_t0.25
PA1_L1,737.0,0.500135685210312,0.0164811458124827,605.7,0.13909963369369507,0.4998643147896879,0.016481145812482695,0.49586958441493,0.037104725822484544,0.49869902507404235,0.01347113369822604,0.49869902507404235,0.01347113369822604,0.49714433388896034,0.02521317743020788,-0.002827284465793373,0.026422079204040234,-0.004644168938983453,0.044654057520258604,0.500135685210312,0.0164811458124827,0.4972843047444863,0.025274797557722897,abtype7_w35_t0.25
PA1_L1,804.0,0.49844527363184066,0.01510502882304945,659.35,0.151583731174469,0.5015547263681593,0.01510502882304945,0.4967925177139839,0.03170865558763421,0.4989175619019314,0.011584345195939944,0.4989175619019314,0.011584345195939944,0.49775136350791965,0.02165834332947741,-0.0023541652886927777,0.022877764644413864,-0.003730375849011488,0.0383137038574664,0.49844527363184066,0.01510502882304945,0.4978550398079576,0.02164266558426685,abtype7_w35_t0.25
PA1_L1,871.0,0.4967278989667049,0.014771238925057372,712.7,0.16598767042160034,0.5032721010332951,0.014771238925057368,0.4988693240624157,0.030775862121786627,0.49963144161815104,0.011300845747276324,0.49963144161815104,0.011300845747276324,0.49915234707621875,0.021106431756731808,-0.0009282907254054229,0.022535138389450076,-0.0012930897976922372,0.037295908226501646,0.4967278989667049,0.014771238925057372,0.49925038284028334,0.02103780994773051,abtype7_w35_t0.25
PA1_L1,938.0,0.4976012793176972,0.012636185819536934,765.55,0.17829684019088746,0.5023987206823028,0.01263618581953693,0.4965256714737466,0.029083891512569807,0.4987851358980696,0.010606926531528133,0.4987851358980696,0.010606926531528133,0.4975654274227307,0.0199179584377172,-0.002659005413510862,0.021204121694070717,-0.0041099194241320785,0.0351256652244479,0.4976012793176972,0.012636185819536934,0.49765540368590805,0.019844960692307203,abtype7_w35_t0.25
PA1_L1,1000.0,0.49799999999999994,0.011423659658795873,815.5,0.19140561819076538,0.502,0.011423659658795873,0.4959999999999999,0.02797408412649197,0.4985608909085893,0.010089495761138212,0.4985608909085893,0.010089495761138212,0.4971957617069793,0.0191002797014688,-0.0031017520310153146,0.02029656282952552,-0.004798515731477666,0.03360025306194789,0.49799999999999994,0.011423659658795873,0.49728044545429473,0.019031787975810892,abtype7_w35_t0.25
PA1_L2,67.0,0.47686567164179106,0.05027768735134767,64.65,0.0022778987884521486,0.523134328358209,0.05027768735134768,0.5530337535547851,0.07002697847077542,0.5208110811603458,0.024457913452982632,0.5208110811603458,0.024457913452982632,0.5361610641897205,0.04583177362215795,0.04225214733189582,0.04750121856885509,0.06561591489976251,0.07925802916569975,0.47686567164179106,0.05027768735134767,0.5369224173575655,0.04633635042536556,abtype7_w35_t0.25
PA1_L2,134.0,0.4832089552238806,0.0378230129341666,122.1,0.012358546257019043,0.5167910447761194,0.03782301293416659,0.5418203312285808,0.0558394019584966,0.5173637974132385,0.020923121748509247,0.5173637974132385,0.020923121748509247,0.5291695295703406,0.0375803193780074,0.034174388716982404,0.04039487852870855,0.05393074830179179,0.06673756681932445,0.4832089552238806,0.0378230129341666,0.5295920643209097,0.03802864228133768,abtype7_w35_t0.25
PA1_L2,201.0,0.48383084577114427,0.03705966776399719,177.05,0.0329074501991272,0.5161691542288558,0.03705966776399718,0.5212771501767033,0.06454635553125469,0.5100235825272743,0.0222101110101663,0.5100235825272743,0.0222101110101663,0.515157412498666,0.04318488443334985,0.020498941365341573,0.04455060652163871,0.029537225676688244,0.07439396799969125,0.48383084577114427,0.03705966776399719,0.5156503663519889,0.043117367700485854,abtype7_w35_t0.25
PA1_L2,268.0,0.48824626865671633,0.03300235499943939,230.2,0.05262503623962402,0.5117537313432836,0.03300235499943939,0.5197443066725477,0.05639115092852103,0.5079039433861604,0.018701774383527256,0.5079039433861604,0.018701774383527256,0.5134676680258041,0.03707438369810444,0.01621076213759986,0.03736877500704029,0.025115933652842325,0.06455163744736765,0.48824626865671633,0.03300235499943939,0.5138241250293539,0.03747153757871823,abtype7_w35_t0.25
PA1_L2,335.0,0.48537313432835827,0.03307107044837633,281.25,0.06479660272598267,0.5146268656716417,0.03307107044837633,0.5161849908972631,0.056675161320354654,0.5062760013705642,0.019837914625451203,0.5062760013705642,0.019837914625451203,0.5108902762635747,0.03797554497188796,0.013190107142994578,0.03997333575804477,0.020207011862576122,0.06688615493706584,0.48537313432835827,0.03307107044837633,0.5112304961339136,0.03822140513706643,abtype7_w35_t0.25
PA1_L2,402.0,0.48544776119402977,0.02677193662547497,332.45,0.08062999248504639,0.5145522388059702,0.02677193662547497,0.5102087381958363,0.047898776811796225,0.5041257754469937,0.016952432405299672,0.5041257754469937,0.016952432405299672,0.5069287836590595,0.0322731260591497,0.008657755900223546,0.03445980307125999,0.01302376716578626,0.0568747718578644,0.48544776119402977,0.02677193662547497,0.507167256821415,0.03240223354289235,abtype7_w35_t0.25
PA1_L2,469.0,0.48347547974413646,0.0235110281637215,379.35,0.09898459911346436,0.5165245202558635,0.023511028163721515,0.5128693994808057,0.04481953655581955,0.5050955002910122,0.015869885157122652,0.5050955002910122,0.015869885157122652,0.5087713781912113,0.03015510718558144,0.010604944772786184,0.03211349614042872,0.016243753931660006,0.05326278192514957,0.48347547974413646,0.0235110281637215,0.5089824498859088,0.030331022874602723,abtype7_w35_t0.25
PA1_L2,536.0,0.4840485074626866,0.02502696112468622,427.5,0.11516094207763672,0.5159514925373134,0.02502696112468623,0.5097894142148303,0.04178481797075464,0.5038992144811668,0.015155719951704961,0.5038992144811668,0.015155719951704961,0.5066657959929609,0.028354435062856426,0.00834593583729587,0.03090677942223933,0.012379027335400685,0.05026244679572234,0.4840485074626866,0.02502696112468622,0.5068443143479986,0.02845655349211366,abtype7_w35_t0.25
PA1_L2,603.0,0.482669983416252,0.020334373358359883,475.25,0.1291379451751709,0.517330016583748,0.020334373358359865,0.5064787643631538,0.03695040493014052,0.5028541896361485,0.013485776887976452,0.5028541896361485,0.013485776887976452,0.5045294761882312,0.02512986911355503,0.006049828156946907,0.027638292339700624,0.008640599559732778,0.044558306727092864,0.482669983416252,0.020334373358359883,0.5046664769996511,0.025200529201494872,abtype7_w35_t0.25
PA1_L2,670.0,0.4833582089552239,0.01855359560845896,522.9,0.14546420574188232,0.516641791044776,0.018553595608458966,0.5073937640585663,0.03807442969291019,0.502972905597868,0.01369384729134368,0.502972905597868,0.01369384729134368,0.5050333117691339,0.025825769279818243,0.006225128692567727,0.0280398156481572,0.009390651698849724,0.045617340665330845,0.4833582089552239,0.01855359560845896,0.5051833348282171,0.02587365831938887,abtype7_w35_t0.25
PA1_L2,737.0,0.4813432835820895,0.016522843290292064,569.55,0.1612199664115906,0.5186567164179106,0.016522843290292053,0.5083323408612513,0.03523790569343135,0.5031735389864792,0.012574165132828044,0.5031735389864792,0.012574165132828044,0.505621729828502,0.023846235338219654,0.006640603769659981,0.02586259440149304,0.010289051020549183,0.04207472153116461,0.4813432835820895,0.016522843290292064,0.5057529399238652,0.023900873366455765,abtype7_w35_t0.25
PA1_L2,804.0,0.48383084577114444,0.013838986115125495,617.95,0.17675838470458985,0.5161691542288556,0.013838986115125495,0.5062889148171702,0.030678782509657825,0.5023563767520298,0.011046312510741983,0.5023563767520298,0.011046312510741983,0.504224561110667,0.02082873465773937,0.004883421251026277,0.02258957325386753,0.007698928449518072,0.0368119575828075,0.48383084577114444,0.013838986115125495,0.5043226457846,0.020861252785925384,abtype7_w35_t0.25
PA1_L2,871.0,0.4853042479908153,0.012780122701298047,665.7,0.19229249954223632,0.5146957520091849,0.01278012270129805,0.5038550791128369,0.026218755135549335,0.5014722316192295,0.009469454406864117,0.5014722316192295,0.009469454406864117,0.5025926522809516,0.01783653347820203,0.003061266983350036,0.01925863697601048,0.004765631083203086,0.031507642081386164,0.4853042479908153,0.012780122701298047,0.5026636553660333,0.01784281314330393,abtype7_w35_t0.25
PA1_L2,938.0,0.48550106609808097,0.012656519576168045,712.65,0.20875377655029298,0.514498933901919,0.012656519576168038,0.5036952252929128,0.024430773817083026,0.5012932715585666,0.008739038528246241,0.5012932715585666,0.008739038528246241,0.5024322388487239,0.016563632170721657,0.0027307494193558766,0.017801822659707343,0.004372488010739258,0.029221940841586302,0.48550106609808097,0.012656519576168045,0.5024942484257398,0.016584600410686847,abtype7_w35_t0.25
PA1_L2,1000.0,0.48414999999999997,0.012543025950702653,755.25,0.2236478567123413,0.5158499999999999,0.012543025950702657,0.5039166666666666,0.021427796502742937,0.5014148919458903,0.007722587669797859,0.5014148919458903,0.007722587669797859,0.5026183934572099,0.014544740931916232,0.0029800303628018166,0.015807599569004425,0.004708146735954231,0.02572764758643295,0.48414999999999997,0.012543025950702653,0.5026657793062783,0.014575190831060776,abtype7_w35_t0.25
PA2_L1,67.0,0.5,0.060718942109874614,43.35,0.002219116687774658,0.5000000000000001,0.0607189421098746,0.47972359509006246,0.10752897484243225,0.49706427642924805,0.03726839548047348,0.49706427642924805,0.03726839548047348,0.4867824582605957,0.07356915369342493,-0.0056705100022521274,0.0793597569047142,-0.016351889162304272,0.12504079679762364,0.5,0.060718942109874614,0.48839393575965523,0.07208268596581535,abtype7_w35_t0.25
PA2_L1,134.0,0.4996268656716418,0.033496990019815424,82.9,0.01373199224472046,0.5003731343283582,0.03349699001981543,0.48639179282592426,0.06721908830148172,0.49586045314394356,0.02328984551393512,0.49586045314394356,0.02328984551393512,0.490594264538654,0.045258977106746576,-0.008558566438593485,0.04619558631255539,-0.014887523909131012,0.07872927867068795,0.4996268656716418,0.033496990019815424,0.49112612298493385,0.045161177901415606,abtype7_w35_t0.25
PA2_L1,201.0,0.4985074626865672,0.023578100718552812,122.0,0.03181092739105225,0.5014925373134329,0.02357810071855281,0.4866133787308202,0.04664585573808159,0.4952043151433819,0.016856859564777116,0.4952043151433819,0.016856859564777116,0.49065466714038763,0.031815302441309194,-0.01005166180337207,0.033604204788141245,-0.01600437357988186,0.05590470196877433,0.4985074626865672,0.023578100718552812,0.49090884693710113,0.0317109262560703,abtype7_w35_t0.25
PA2_L1,268.0,0.5029850746268656,0.02543342266858503,162.4,0.0509583592414856,0.49701492537313435,0.025433422668585035,0.4806610534923208,0.04311938508181828,0.49276225934043827,0.01592146417726276,0.49276225934043827,0.01592146417726276,0.486464363192431,0.029816596097382148,-0.01435058601837202,0.03163047814117151,-0.02366978135522075,0.05234061540797502,0.5029850746268656,0.02543342266858503,0.4867116564163795,0.029507342805746295,abtype7_w35_t0.25
PA2_L1,335.0,0.4994029850746268,0.02094025063557682,201.0,0.06421871185302734,0.5005970149253731,0.020940250635576817,0.49284839995995106,0.0340497236131445,0.49729293489152876,0.012727536412372847,0.49729293489152876,0.012727536412372847,0.494941924137324,0.023556743960320366,-0.005267682267574997,0.025170671411972226,-0.008800498519521669,0.04158840393575196,0.4994029850746268,0.02094025063557682,0.49507066742573985,0.02337828172386273,abtype7_w35_t0.25
PA2_L1,402.0,0.4973880597014926,0.023128643713921995,238.5,0.08048696517944336,0.5026119402985075,0.023128643713921995,0.48563674905574894,0.03204020867115494,0.49481248366313124,0.011824942248564311,0.49481248366313124,0.011824942248564311,0.4900911215348753,0.02208845391218866,-0.010269466960194085,0.02347584597398551,-0.017256406401089303,0.03889189908619893,0.4973880597014926,0.023128643713921995,0.4902246163594401,0.02192354169169901,abtype7_w35_t0.25
PA2_L1,469.0,0.49371002132196173,0.02322503906397943,276.1,0.09868634939193725,0.5062899786780383,0.023225039063979422,0.491156023095511,0.033838381825503576,0.4969894468276082,0.012394251641337515,0.4969894468276082,0.012394251641337515,0.4939418715560264,0.02321619916584342,-0.005872378250660337,0.024917212635002566,-0.010317002814663965,0.0409008206103034,0.49371002132196173,0.02322503906397943,0.4940727349615597,0.023103364850718344,abtype7_w35_t0.25
PA2_L1,536.0,0.49253731343283585,0.01980601795088093,314.2,0.11157760620117188,0.5074626865671641,0.01980601795088091,0.4920570681001,0.03502612259900926,0.49736733814375034,0.012645285150962663,0.49736733814375034,0.012645285150962663,0.494573071932631,0.023924846907897503,-0.005359809479544503,0.025579618871906736,-0.009145579952911384,0.04203847049319181,0.49253731343283585,0.01980601795088093,0.49471220312192515,0.023824082932149243,abtype7_w35_t0.25
PA2_L1,603.0,0.49502487562189057,0.01586762258669689,354.65,0.1271371364593506,0.5049751243781093,0.015867622586696887,0.49159136575627604,0.02901408603178294,0.4973033265341337,0.010486331530790201,0.4973033265341337,0.010486331530790201,0.49434845209388917,0.019823160358231708,-0.005518241710864813,0.02123161190745344,-0.009531518959683965,0.03483051338052685,0.49502487562189057,0.01586762258669689,0.49444734614520475,0.01973852143367021,abtype7_w35_t0.25
PA2_L1,670.0,0.4942537313432835,0.015937859671444614,392.7,0.14236533641815186,0.5057462686567165,0.015937859671444624,0.49566192256389,0.02883898243883181,0.49864093254386105,0.010445104540427514,0.49864093254386105,0.010445104540427514,0.4970620358486248,0.019676754396116478,-0.00275625453773119,0.021217316965943384,-0.00486763735617241,0.03466935928519184,0.4942537313432835,0.015937859671444614,0.49715142755387554,0.01963303861208776,abtype7_w35_t0.25
PA2_L1,737.0,0.4945725915875169,0.015124489016016249,432.35,0.1563738226890564,0.505427408412483,0.015124489016016256,0.4954308687280105,0.02573983161515522,0.4985130022872126,0.009446071428503997,0.4985130022872126,0.009446071428503997,0.4969020410413988,0.01760116150347884,-0.003009909930196325,0.019073597425595865,-0.005219895575787105,0.031157146359213763,0.4945725915875169,0.015124489016016249,0.49697193550761165,0.0175868286015628,abtype7_w35_t0.25
PA2_L1,804.0,0.49471393034825867,0.014049084193077904,471.4,0.1701184868812561,0.5052860696517414,0.014049084193077911,0.4949334139603952,0.024772943320466333,0.4983112664902948,0.008929284106863165,0.4983112664902948,0.008929284106863165,0.4965566086315866,0.016825787451705734,-0.0034232220332430117,0.018044668361814918,-0.005852129607768501,0.029709972634868152,0.49471393034825867,0.014049084193077904,0.496622340225345,0.01684327429291669,abtype7_w35_t0.25
PA2_L1,871.0,0.49477611940298516,0.014511051390248096,510.35,0.1844766616821289,0.5052238805970148,0.01451105139024809,0.49491398139584464,0.024016067090821856,0.49824620089198685,0.008538211247006058,0.49824620089198685,0.008538211247006058,0.49651707314881255,0.016268904161315052,-0.003508180116270504,0.017238978947905267,-0.005971107409460738,0.028627014935819987,0.49477611940298516,0.014511051390248096,0.49658009114391566,0.01627431161326212,abtype7_w35_t0.25
PA2_L1,938.0,0.4940298507462687,0.015706052759661325,548.35,0.1986700177192688,0.5059701492537313,0.015706052759661318,0.4945246250688629,0.029234480124897363,0.4981150241739177,0.010382276919779894,0.4981150241739177,0.010382276919779894,0.49622504677991114,0.01985637749177941,-0.0037729291932260267,0.021091020384573556,-0.006425301226421577,0.034838314165202285,0.4940298507462687,0.015706052759661325,0.4963198246213903,0.019807201457462054,abtype7_w35_t0.25
PA2_L1,1000.0,0.49474999999999997,0.015753967754188157,585.6,0.21161019802093506,0.50525,0.015753967754188164,0.49380555555555555,0.026875498846935016,0.4977682771070585,0.009682119492719037,0.4977682771070585,0.009682119492719037,0.49570726301855333,0.0183101513266963,-0.004437537447175038,0.01955297988468064,-0.007436203296944603,0.03226215366502149,0.49474999999999997,0.015753967754188157,0.495786916331307,0.018278807048607737,abtype7_w35_t0.25
PA2_L2,67.0,0.5141791044776121,0.06565043755369276,57.75,0.0023438215255737306,0.48582089552238805,0.06565043755369275,0.485342243062248,0.09092740236009035,0.4998017517138774,0.028866262296356776,0.4998017517138774,0.028866262296356776,0.4912531634833905,0.060335602654475295,0.002304937617407582,0.053118232788628233,-0.007706864314192476,0.09763624844626931,0.5141791044776121,0.06565043755369276,0.4925719973880627,0.0589308031352083,abtype7_w35_t0.25
PA2_L2,134.0,0.5003731343283582,0.03994280551219883,105.4,0.012484753131866455,0.4996268656716418,0.039942805512198844,0.5107122828144017,0.046932752588408,0.5037514542833748,0.01871038711915403,0.5037514542833748,0.01871038711915403,0.5069978293163688,0.03303809924275343,0.007796878814912767,0.03453974219267696,0.012490070725755278,0.058904869663283746,0.5003731343283582,0.03994280551219883,0.5072318685488882,0.03273103016086993,abtype7_w35_t0.25
