Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.14009497964721845,0.01619080508745825,690.45,0.1641302227973938,0.8599050203527815,0.016190805087458262,0.9107691731539355,0.013220636369597034,0.7075904679544883,0.01653596038164833,0.7075904679544883,0.01653596038164833,0.8027492107465453,0.014040781121919674,0.5165438598582107,0.037167857092412555,0.5837646797479537,0.03022039074502583,0.14009497964721845,0.01619080508745825,0.8091798205542118,0.013710672195043645,abtype7_w15_t0.209
Gaussian_Kernel_Perceptron,804.0,0.14079601990049756,0.016615537524424653,753.2,0.1782781720161438,0.8592039800995026,0.01661553752442466,0.9108574569431347,0.012288646968435714,0.7070587503945037,0.01617471367425686,0.7070587503945037,0.01617471367425686,0.8024868257699342,0.013464581652902907,0.5153294160992328,0.03681946838937709,0.5830794602116993,0.029180993429385817,0.14079601990049756,0.016615537524424653,0.8089581036688193,0.013095443922288395,abtype7_w15_t0.209
Gaussian_Kernel_Perceptron,871.0,0.1386337543053961,0.015432841628897891,816.35,0.19274353981018066,0.8613662456946038,0.015432841628897914,0.9121502399792328,0.01157292272500872,0.708571603433643,0.015102862962058225,0.708571603433643,0.015102862962058225,0.8039180423190903,0.012585204054037987,0.5192606585653019,0.03450211759898514,0.5861590339722008,0.027282312511704182,0.1386337543053961,0.015432841628897891,0.8103609217064381,0.012244642048626719,abtype7_w15_t0.209
Gaussian_Kernel_Perceptron,938.0,0.13683368869936036,0.014754100301511346,879.55,0.207888662815094,0.8631663113006397,0.014754100301511336,0.913294431102519,0.01144670836026379,0.7091566548168418,0.013846586803382351,0.7091566548168418,0.013846586803382351,0.8047613132111326,0.012067380601704834,0.5213528101469902,0.032192120139351826,0.587853731729197,0.025911192888568295,0.13683368869936036,0.014754100301511346,0.8112255429596804,0.011809886569620134,abtype7_w15_t0.209
Gaussian_Kernel_Perceptron,1000.0,0.13449999999999998,0.014302097748232599,937.55,0.22174293994903566,0.8654999999999997,0.014302097748232611,0.9152777777777779,0.010589856548999852,0.7119431538176234,0.014262210304213692,0.7119431538176234,0.014262210304213692,0.807214806113897,0.011979596529632685,0.5276938143705487,0.03261536978375417,0.5931635033010767,0.02592703089110528,0.13449999999999998,0.014302097748232599,0.8136104657977006,0.011646545935540504,abtype7_w15_t0.209
PA1_L1,67.0,0.49179104477611946,0.04960862643170225,63.65,0.002195155620574951,0.5082089552238805,0.04960862643170225,0.49977440835937675,0.07726106960123241,0.4979274087141645,0.030640993327755394,0.4979274087141645,0.030640993327755394,0.49820760733354097,0.0536332315774887,-0.005175910348926771,0.06051907818546075,-0.003785672863374903,0.09450613033932874,0.49179104477611946,0.04960862643170225,0.4988509085367706,0.05333872473370624,abtype7_w15_t0.209
PA1_L1,134.0,0.4936567164179104,0.05029845210147979,123.15,0.0125518798828125,0.5063432835820897,0.05029845210147979,0.49523130454147407,0.07145949679529243,0.4991245931185568,0.028641081179640336,0.4991245931185568,0.028641081179640336,0.4966785718464354,0.050207481367545576,-0.0013888818814084992,0.0563486683980927,-0.004368207829558077,0.09005944207601967,0.4936567164179104,0.05029845210147979,0.4971779488300155,0.04995826830735438,abtype7_w15_t0.209
PA1_L1,201.0,0.5014925373134329,0.043417759660241646,182.2,0.029141509532928468,0.49850746268656715,0.04341775966024165,0.4989262371813622,0.062501898550213,0.5005078091431062,0.023958730699679725,0.5005078091431062,0.023958730699679725,0.49933327846751246,0.04328408173418266,0.0007377658313878043,0.04668636000562251,0.00017017745795318908,0.07720632912811459,0.5014925373134329,0.043417759660241646,0.49971702316223415,0.04319149725691833,abtype7_w15_t0.209
PA1_L1,268.0,0.505410447761194,0.02709980378369418,240.95,0.044732093811035156,0.494589552238806,0.02709980378369417,0.4973219149208995,0.05581731167767355,0.49985958059601127,0.01973389059585461,0.49985958059601127,0.01973389059585461,0.4982545711437537,0.037771270958039754,-0.0009349713037954177,0.03834464867706603,-0.001788933788875878,0.06611319825726139,0.505410447761194,0.02709980378369418,0.49859074775845535,0.0377204329399296,abtype7_w15_t0.209
PA1_L1,335.0,0.5092537313432836,0.02453215619260222,300.0,0.058888483047485354,0.49074626865671644,0.024532156192602204,0.49146538647943067,0.04245364128532525,0.49764691473791556,0.015125128238533214,0.49764691473791556,0.015125128238533214,0.4943527610912479,0.028788752142332657,-0.00488448376865544,0.02958246546019144,-0.008974531630552344,0.05048399688150987,0.5092537313432836,0.02453215619260222,0.49455615060867314,0.02874675588474945,abtype7_w15_t0.209
PA1_L1,402.0,0.5109452736318408,0.02084808640771837,359.5,0.07023831605911254,0.48905472636815916,0.02084808640771837,0.4909616321776453,0.04000236133886837,0.49694192754740485,0.0144495164072199,0.49694192754740485,0.0144495164072199,0.49376869117603767,0.02734363262891314,-0.0063029929076195475,0.02828827593989932,-0.010501847004263314,0.04799344000556213,0.5109452736318408,0.02084808640771837,0.493951779862525,0.027205362554164756,abtype7_w15_t0.209
PA1_L1,469.0,0.5133262260127931,0.019667992730181442,418.9,0.08260692358016967,0.4866737739872068,0.019667992730181424,0.48585426758176425,0.03385216636844218,0.49500703938958457,0.012326040909968939,0.49500703938958457,0.012326040909968939,0.49028576166514204,0.023183715644256742,-0.009990215953538273,0.024295837915051476,-0.016802844064650525,0.04081055671281849,0.5133262260127931,0.019667992730181442,0.4904306534856745,0.023078999310775093,abtype7_w15_t0.209
PA1_L1,536.0,0.5149253731343282,0.016477165795387782,478.65,0.09881631135940552,0.4850746268656717,0.01647716579538777,0.48661586022180775,0.030435011995681098,0.49526163969314324,0.010816084717052213,0.49526163969314324,0.010816084717052213,0.4908185683644207,0.020667880431267265,-0.009530610054292482,0.021439903712855726,-0.015922848551341802,0.036215692667565205,0.5149253731343282,0.016477165795387782,0.49093874995747555,0.020609443473448896,abtype7_w15_t0.209
PA1_L1,603.0,0.5162520729684908,0.014208894834754203,539.1,0.11233334541320801,0.48374792703150915,0.014208894834754217,0.48640824794095155,0.024761862272422032,0.4949869962462959,0.00873940826324903,0.4949869962462959,0.00873940826324903,0.49061214201401054,0.016763552562388154,-0.009894225718224143,0.01708370156323156,-0.016506663865572868,0.029363310744614977,0.5162520729684908,0.014208894834754203,0.4906976220936238,0.016737630184222644,abtype7_w15_t0.209
PA1_L1,670.0,0.5155223880597016,0.013980542122204766,598.95,0.12530593872070311,0.48447761194029837,0.013980542122204762,0.490877057897083,0.01797410083868298,0.49659886047145374,0.006298112156458935,0.49659886047145374,0.006298112156458935,0.4936946969293417,0.01214497893032853,-0.006760096594707082,0.012364536428501358,-0.011141261014800001,0.021256827689401944,0.5155223880597016,0.013980542122204766,0.4937379591842683,0.012131239939688305,abtype7_w15_t0.209
PA1_L1,737.0,0.5130936227951154,0.014678324205772806,656.95,0.13879776000976562,0.4869063772048846,0.014678324205772803,0.4965675901696748,0.018137644774288725,0.49865735304630343,0.00628325479445018,0.49865735304630343,0.00628325479445018,0.4975762641926488,0.012196332070302813,-0.002634197454656262,0.01223400351694288,-0.004300454820920146,0.021334865171899392,0.5130936227951154,0.014678324205772806,0.49761247160798916,0.01220728892250615,abtype7_w15_t0.209
PA1_L1,804.0,0.5105721393034826,0.01325954651833666,715.6,0.1533087134361267,0.4894278606965175,0.013259546518336655,0.501206321818213,0.019407253755770758,0.5003595666418738,0.006797280157373716,0.5003595666418738,0.006797280157373716,0.5007440483283664,0.013059729125973524,0.0006023963359274686,0.013198067285948599,0.0013192233518597586,0.02295901944933647,0.5105721393034826,0.01325954651833666,0.5007829442300433,0.013099670528985351,abtype7_w15_t0.209
PA1_L1,871.0,0.5107347876004593,0.01406265366849953,774.5,0.16931376457214356,0.4892652123995408,0.014062653668499526,0.5009714126059082,0.024194755132448984,0.500334264508109,0.008588821393285194,0.500334264508109,0.008588821393285194,0.5005938523586562,0.016331568765580576,0.0005547838060494636,0.016636362109514025,0.0011399081798675356,0.028827886010017127,0.5107347876004593,0.01406265366849953,0.5006528385570086,0.01639113947048592,abtype7_w15_t0.209
PA1_L1,938.0,0.5107142857142857,0.01317601914149274,833.25,0.18199962377548218,0.4892857142857142,0.013176019141492738,0.5014210802516043,0.02249567297916259,0.5005145786289904,0.007996524191670904,0.5005145786289904,0.007996524191670904,0.5009155205333177,0.015234007545510578,0.0008537612189231713,0.015544923926664846,0.0017104336445293155,0.02682333767083386,0.5107142857142857,0.01317601914149274,0.5009678294402974,0.015245865836401752,abtype7_w15_t0.209
PA1_L1,1000.0,0.51065,0.013138778482035547,888.6,0.19586941003799438,0.48934999999999995,0.013138778482035542,0.5005277777777778,0.02322958083836051,0.5001948318982815,0.008375293008287708,0.5001948318982815,0.008375293008287708,0.5003058975350441,0.015810466324607662,0.000263502690712053,0.01638058316581947,0.0006413786025905284,0.02789654273131409,0.51065,0.013138778482035547,0.5003613048380297,0.015802432838363165,abtype7_w15_t0.209
PA1_L2,67.0,0.5156716417910447,0.053705424926334545,66.25,0.0022616505622863768,0.4843283582089552,0.053705424926334545,0.4538523317951994,0.09051945145384885,0.4846144941832894,0.03188739928585907,0.4846144941832894,0.03188739928585907,0.4678726617145969,0.06154578523649661,-0.030249737995328718,0.06332402948108586,-0.05234710074545349,0.10534217639522245,0.5156716417910447,0.053705424926334545,0.4692334129892445,0.060640669998782024,abtype7_w15_t0.209
PA1_L2,134.0,0.5044776119402985,0.04448913003220562,128.6,0.012448501586914063,0.4955223880597015,0.044489130032205615,0.4873024549189925,0.0714278843440822,0.49600413259100024,0.027686741522391874,0.49600413259100024,0.027686741522391874,0.49111472661089417,0.04950800634470376,-0.007802975425535236,0.0552990473724533,-0.014106334871158754,0.08812891603667547,0.5044776119402985,0.04448913003220562,0.49165329375499633,0.049370715428077014,abtype7_w15_t0.209
PA1_L2,201.0,0.49527363184079604,0.03210690263328202,188.0,0.028394424915313722,0.504726368159204,0.03210690263328202,0.48726689879881935,0.06273504812065381,0.49624795889458334,0.0223239505233017,0.49624795889458334,0.0223239505233017,0.4912789883616796,0.04268415325886495,-0.0077674069180145525,0.04535904656116842,-0.013774499217949532,0.07408423020384203,0.49527363184079604,0.03210690263328202,0.4917574288467013,0.04236035820273368,abtype7_w15_t0.209
PA1_L2,268.0,0.4958955223880596,0.027059314566143133,245.45,0.04445483684539795,0.5041044776119403,0.02705931456614312,0.48600463451195786,0.05479956149129689,0.49620479450769245,0.019643178536439872,0.49620479450769245,0.019643178536439872,0.49073545069575336,0.037405007619684204,-0.008141410832699102,0.04028362864764472,-0.014611715760350374,0.06518671936529212,0.4958955223880596,0.027059314566143133,0.49110471450982507,0.0371282275911942,abtype7_w15_t0.209
PA1_L2,335.0,0.5005970149253731,0.020137641761818433,303.75,0.056884586811065674,0.4994029850746268,0.02013764176181843,0.4902494811622864,0.05046989372431091,0.49695569009022716,0.01759695863728314,0.49695569009022716,0.01759695863728314,0.49328899476294374,0.034343057558593536,-0.006515952230259264,0.03537100513209972,-0.010890998266599086,0.05937133549587104,0.5005970149253731,0.020137641761818433,0.49360258562625675,0.033982644778189755,abtype7_w15_t0.209
PA1_L2,402.0,0.4996268656716417,0.019528155385267944,358.35,0.06962634325027466,0.5003731343283582,0.019528155385267944,0.49763276085985375,0.044797754044569135,0.49924151209379736,0.01581538068445499,0.49924151209379736,0.01581538068445499,0.4982150208099087,0.03043175136625819,-0.0017487617772821763,0.03169769798485056,-0.002682257288909356,0.053117354940508066,0.4996268656716417,0.019528155385267944,0.4984371364768256,0.03028076096770885,abtype7_w15_t0.209
PA1_L2,469.0,0.4986140724946694,0.019287538176009682,412.7,0.0813334345817566,0.5013859275053305,0.019287538176009672,0.49972646680708516,0.04038886427417388,0.49986240824630723,0.014550470176200262,0.49986240824630723,0.014550470176200262,0.4996221647976484,0.027545193685613565,-0.00048392049788159033,0.029289142364412324,-0.00039508968616920376,0.048438360897339876,0.4986140724946694,0.019287538176009682,0.49979443752669617,0.027459591762366252,abtype7_w15_t0.209
PA1_L2,536.0,0.5011194029850746,0.021364995219220355,465.0,0.09517053365707398,0.49888059701492543,0.021364995219220372,0.49927066091511385,0.0372495998192816,0.4996913358805128,0.013439407050812107,0.4996913358805128,0.013439407050812107,0.49933567581826044,0.025383799234715922,-0.0005781912673692213,0.02683075473588081,-0.000945401044868683,0.04468702562803044,0.5011194029850746,0.021364995219220355,0.4994809983978132,0.02533087112728803,abtype7_w15_t0.209
PA1_L2,603.0,0.49800995024875616,0.020426304042844786,516.6,0.10949840545654296,0.5019900497512437,0.020426304042844807,0.5088777402801234,0.03563225793583037,0.5031461622183699,0.012713312464106698,0.5031461622183699,0.012713312464106698,0.5058750570324807,0.02413574617637854,0.0064385028024319,0.025381192463556183,0.01056722829262958,0.042531858337591384,0.49800995024875616,0.020426304042844786,0.5060119512492467,0.024164732261224457,abtype7_w15_t0.209
PA1_L2,670.0,0.49992537313432833,0.019069902248128445,567.8,0.12161499261856079,0.5000746268656717,0.019069902248128455,0.508189811481778,0.034508606476083004,0.50257443128432,0.012363493647329622,0.50257443128432,0.012363493647329622,0.5052547087732469,0.023383354484048463,0.005268056092594425,0.02455282460076207,0.00920330519773593,0.04127010611935105,0.49992537313432833,0.019069902248128445,0.5053821213830488,0.02342804369307519,abtype7_w15_t0.209
PA1_L2,737.0,0.5017639077340569,0.01904722672509573,619.2,0.13362281322479247,0.4982360922659431,0.019047226725095727,0.5091437366605523,0.032421744081040066,0.5031835324155709,0.011708575831064558,0.5031835324155709,0.011708575831064558,0.5060508491292299,0.022012359327088893,0.006524285749435121,0.023213410734645012,0.010790456546996771,0.03894934358238648,0.5017639077340569,0.01904722672509573,0.5061636345380615,0.022061188386662964,abtype7_w15_t0.209
PA1_L2,804.0,0.5032338308457711,0.014797336393000456,670.85,0.14406434297561646,0.4967661691542289,0.01479733639300046,0.5073077020063629,0.02657298056567436,0.5026353577877811,0.009707930851027963,0.5026353577877811,0.009707930851027963,0.5048956711896636,0.018136704522416325,0.005279852885484643,0.01923784165822797,0.008775679000150829,0.03211204163200878,0.5032338308457711,0.014797336393000456,0.5049715298970721,0.018138000707150152,abtype7_w15_t0.209
PA1_L2,871.0,0.5016647531572904,0.014170967791391988,720.55,0.15566822290420532,0.4983352468427095,0.01417096779139199,0.5106917847171909,0.02495071956527525,0.5039475239728683,0.009009584284290665,0.5039475239728683,0.009009584284290665,0.5072463521171002,0.016961401610624722,0.007872854682572861,0.017856386167720752,0.01299285246267153,0.02997952513921659,0.5016647531572904,0.014170967791391988,0.5073196543450296,0.016978603698315907,abtype7_w15_t0.209
PA1_L2,938.0,0.5028251599147121,0.014100230308127949,770.6,0.16667604446411133,0.4971748400852879,0.014100230308127947,0.5098342161215594,0.02282197968599577,0.503552334844229,0.008222843872002669,0.503552334844229,0.008222843872002669,0.506632134937,0.015482479802490377,0.007095480864278353,0.016239525760174626,0.011821128459300887,0.027394676800419352,0.5028251599147121,0.014100230308127949,0.5066932754828942,0.015521700603253072,abtype7_w15_t0.209
PA1_L2,1000.0,0.50105,0.012682566774908,815.3,0.17938783168792724,0.49894999999999995,0.012682566774907998,0.5109722222222223,0.01984420414810343,0.5039530337463305,0.0071494858929507,0.5039530337463305,0.0071494858929507,0.507411796608677,0.013459042829091621,0.007887004844727086,0.014143642395490161,0.01317171550927706,0.02382231431915573,0.50105,0.012682566774908,0.5074626279842763,0.01349684066606641,abtype7_w15_t0.209
PA2_L1,67.0,0.5104477611940299,0.06881875751282687,43.5,0.002053356170654297,0.48955223880597015,0.0688187575128269,0.4439361848418226,0.13018595375044387,0.4846276622814359,0.03727403966432833,0.4846276622814359,0.03727403966432833,0.4605326967694195,0.08639039950502157,-0.02808975194775712,0.07313884948506197,-0.05669754107597856,0.13368753969920188,0.5104477611940299,0.06881875751282687,0.4642819235616293,0.08239775103643501,abtype7_w15_t0.209
PA2_L1,134.0,0.503731343283582,0.05326811096938185,83.1,0.010919642448425294,0.496268656716418,0.053268110969381874,0.4802227414546055,0.07175681062158269,0.4936402184414332,0.025764011427435875,0.4936402184414332,0.025764011427435875,0.48623346051699173,0.04940081443502248,-0.011747601528620982,0.05147734368354126,-0.022391913639895768,0.08500798070861423,0.503731343283582,0.05326811096938185,0.48693147994801933,0.048541588759972235,abtype7_w15_t0.209
PA2_L1,201.0,0.49925373134328355,0.04127479644485025,122.2,0.031685829162597656,0.5007462686567165,0.04127479644485024,0.48486683795790847,0.06604371838024366,0.49524604807190675,0.023577714375100346,0.49524604807190675,0.023577714375100346,0.48950689713974443,0.045234374736491445,-0.00940511863757713,0.04757435216772841,-0.01695201531428246,0.07835471356517236,0.49925373134328355,0.04127479644485025,0.49005644301490764,0.04468560361977442,abtype7_w15_t0.209
PA2_L1,268.0,0.503358208955224,0.032655116744361536,162.85,0.049093449115753175,0.4966417910447761,0.03265511674436154,0.48661034888595295,0.05169244408858116,0.4949511426213973,0.019298473080506886,0.4949511426213973,0.019298473080506886,0.4904865432423643,0.03554822660213863,-0.01020812718014567,0.03813667529505668,-0.016432339275158275,0.06300712084239586,0.503358208955224,0.032655116744361536,0.49078074575367514,0.035458759449863334,abtype7_w15_t0.209
PA2_L1,335.0,0.5023880597014924,0.02501236049971846,202.15,0.0641255259513855,0.4976119402985075,0.025012360499718472,0.4850837466910375,0.03952724135163616,0.49515185255232874,0.014430446615866814,0.49515185255232874,0.014430446615866814,0.4899273500116522,0.027006860213791256,-0.009808053831722664,0.0288888640442689,-0.017002417760132914,0.04767005827316451,0.5023880597014924,0.02501236049971846,0.49011779962168295,0.02695721860798625,abtype7_w15_t0.209
PA2_L1,402.0,0.5022388059701492,0.023334075877395544,241.85,0.08424001932144165,0.4977611940298508,0.023334075877395558,0.4874220305290506,0.03896587578869704,0.4957377278489769,0.013781832003272347,0.4957377278489769,0.013781832003272347,0.4913962357230453,0.026442772315692267,-0.008566651664103964,0.02751911405332845,-0.014632270365398409,0.046306615833722295,0.5022388059701492,0.023334075877395544,0.4915798791890137,0.026364085013379102,abtype7_w15_t0.209
PA2_L1,469.0,0.4993603411513859,0.020744855179454656,280.65,0.10147957801818848,0.500639658848614,0.020744855179454656,0.49375933460865856,0.037128309953656076,0.4979552862436597,0.012866192483288047,0.4979552862436597,0.012866192483288047,0.4957042699719613,0.02499365330143543,-0.004148313387946884,0.025788689263974048,-0.007144087586711173,0.04369604333423408,0.4993603411513859,0.020744855179454656,0.4958573104261591,0.02499360245912902,abtype7_w15_t0.209
PA2_L1,536.0,0.4987873134328359,0.01920169520053614,320.05,0.11821391582489013,0.5012126865671641,0.01920169520053614,0.5003354736055002,0.028428063262175715,0.5002198316995131,0.009977440503593237,0.5002198316995131,0.009977440503593237,0.5001935091454309,0.019172118111302306,0.0005868402148931029,0.020026242844018386,0.0005700062455943264,0.033667956564501486,0.4987873134328359,0.01920169520053614,0.5002776526525066,0.01919950980852062,abtype7_w15_t0.209
PA2_L1,603.0,0.49767827529021547,0.017177593079218813,359.0,0.134616219997406,0.5023217247097845,0.017177593079218796,0.4998647596539099,0.029691246465954724,0.5001635787391487,0.010567846987309445,0.5001635787391487,0.010567846987309445,0.49992283853152963,0.020118521091546115,0.00040016409267105144,0.021193712397474262,0.00018956357784508728,0.03540741143975744,0.49767827529021547,0.017177593079218813,0.5000141691965293,0.020125569005291506,abtype7_w15_t0.209
PA2_L1,670.0,0.4982835820895522,0.014747258109290562,399.4,0.15213605165481567,0.5017164179104479,0.014747258109290557,0.4971976044413763,0.024124750013153635,0.4991333007327201,0.008580408854101218,0.4991333007327201,0.008580408854101218,0.4981037533415297,0.016350456622701664,-0.00174301230741582,0.017209823845142976,-0.003121176637262257,0.02876098063291625,0.4982835820895522,0.014747258109290562,0.4981654525870482,0.016349596220014927,abtype7_w15_t0.209
PA2_L1,737.0,0.4987109905020354,0.016216937173515408,439.25,0.1686825156211853,0.5012890094979646,0.0162169371735154,0.4971607392336114,0.027019928304845356,0.4990373288144017,0.009704116233372612,0.4990373288144017,0.009704116233372612,0.49802304728178887,0.01835183959205796,-0.0019228141030653845,0.019397528658234207,-0.0033057747694831886,0.03237156650756216,0.4987109905020354,0.016216937173515408,0.49809903402400646,0.018358942513822935,abtype7_w15_t0.209
PA2_L1,804.0,0.4990671641791045,0.015908125516977928,479.1,0.18407928943634033,0.5009328358208955,0.015908125516977928,0.49806213657956466,0.028572094958338498,0.4993179153448567,0.010353607571636855,0.4993179153448567,0.010353607571636855,0.4986056697472356,0.019477739081323518,-0.0013395920021102958,0.020737410996014557,-0.0023003198580336046,0.03438880013820801,0.4990671641791045,0.015908125516977928,0.49869002596221074,0.01946059319141841,abtype7_w15_t0.209
PA2_L1,871.0,0.5001148105625718,0.01595164586264836,519.75,0.19922972917556764,0.4998851894374283,0.015951645862648356,0.49767378941137863,0.025179200490691774,0.4991733744032657,0.00907621582234748,0.4991733744032657,0.00907621582234748,0.498356835115478,0.017158653566232973,-0.0016113583869024894,0.018098343346802402,-0.002773515907770723,0.03022909152303096,0.5001148105625718,0.01595164586264836,0.49842358190732206,0.017126508714355688,abtype7_w15_t0.209
PA2_L1,938.0,0.49909381663113006,0.015464946053707952,558.5,0.21363656520843505,0.5009061833688699,0.015464946053707945,0.4988924066427665,0.02592824638902887,0.49961571725079157,0.009462587513134838,0.49961571725079157,0.009462587513134838,0.4991844519616696,0.017739829766582012,-0.000757137715048778,0.018989799622656896,-0.001304964361607589,0.03132608884903985,0.49909381663113006,0.015464946053707952,0.49925406194677907,0.017695173441469713,abtype7_w15_t0.209
PA2_L1,1000.0,0.49775,0.015138939857202697,594.25,0.2280801296234131,0.50225,0.015138939857202691,0.5008055555555555,0.02606821239615146,0.500289847377788,0.00939017328435728,0.500289847377788,0.00939017328435728,0.5004760494841024,0.01778886766595318,0.0005625338552244063,0.01895071672936353,0.0009664131416640802,0.03129121057349697,0.49775,0.015138939857202697,0.5005477014666717,0.01772919190394684,abtype7_w15_t0.209
PA2_L2,67.0,0.5141791044776121,0.05265823093229291,56.0,0.0023840188980102537,0.485820895522388,0.05265823093229292,0.46201227584048976,0.12731435236652136,0.48765402288788595,0.04434803336341025,0.48765402288788595,0.04434803336341025,0.47213498628015405,0.08685439321114191,-0.02670163120736645,0.08877103572767737,-0.04077494823906937,0.14430983923037877,0.5141791044776121,0.05265823093229291,0.47483314936418797,0.08438255786443363,abtype7_w15_t0.209
PA2_L2,134.0,0.5011194029850746,0.03238109492484723,108.2,0.012255024909973145,0.4988805970149254,0.032381094924847226,0.49912372113068243,0.08274016593894128,0.49637589049674113,0.028588322978155924,0.49637589049674113,0.028588322978155924,0.49699570324620257,0.05463926529905933,-0.008129609495988505,0.059240398832546844,-0.006885852950415777,0.09441438028569393,0.5011194029850746,0.03238109492484723,0.49774980581371187,0.05508543568164021,abtype7_w15_t0.209
