Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.13690637720488466,0.011196291042537991,691.75,0.1427641987800598,0.8630936227951154,0.011196291042537975,0.9157703004406692,0.007748426046446326,0.709542143564208,0.011900266436064504,0.709542143564208,0.011900266436064504,0.8060747889519563,0.009659818035162927,0.5226086365133575,0.02669624281136852,0.5901888016080573,0.02125559503625446,0.13690637720488466,0.011196291042537991,0.8126562220024385,0.009302760478100016,abtype7_w15_t0.066
Gaussian_Kernel_Perceptron,804.0,0.1359452736318408,0.011338891311624225,754.45,0.15621806383132936,0.8640547263681592,0.011338891311624232,0.9167235705263099,0.007842965174125261,0.7103894914290048,0.01076525980923101,0.7103894914290048,0.01076525980923101,0.8069785146863051,0.009048109341153751,0.5247698599124988,0.02476490445632932,0.5920904175532694,0.019687034383678286,0.1359452736318408,0.011338891311624225,0.8135565309776572,0.008777865957606705,abtype7_w15_t0.066
Gaussian_Kernel_Perceptron,871.0,0.13495981630309986,0.00885214751976307,816.85,0.16976784467697142,0.8650401836969002,0.008852147519763078,0.9178546241597415,0.0064399188521216365,0.7119240958146478,0.007754133329518154,0.7119240958146478,0.007754133329518154,0.8083535207645005,0.006881490436518047,0.5282430362982706,0.01832051770428812,0.5951096003462871,0.014771641712055195,0.13495981630309986,0.00885214751976307,0.8148893599871945,0.006735934160568591,abtype7_w15_t0.066
Gaussian_Kernel_Perceptron,938.0,0.13395522388059702,0.008914996203827076,879.8,0.184442400932312,0.8660447761194028,0.00891499620382709,0.9189398323583537,0.00621139483884302,0.7129619271619967,0.00750309035956483,0.7129619271619967,0.00750309035956483,0.8094211991146516,0.00669366060631152,0.5307567958534227,0.01808859824644312,0.5973438516265557,0.014378266839289625,0.13395522388059702,0.008914996203827076,0.8159508797601752,0.006550104570636911,abtype7_w15_t0.066
Gaussian_Kernel_Perceptron,1000.0,0.13325,0.009653367288153908,937.9,0.19986792802810668,0.86675,0.00965336728815392,0.9195277777777779,0.0066301662828522935,0.7133482378742558,0.009234458950812341,0.7133482378742558,0.009234458950812341,0.8098979857732557,0.007947106216620167,0.5318413469637927,0.021705851068796883,0.5982825401686168,0.01725068846450883,0.13325,0.009653367288153908,0.8164380078260167,0.0077136590251646805,abtype7_w15_t0.066
PA1_L1,67.0,0.5149253731343284,0.055945268101466605,64.2,0.002346646785736084,0.48507462686567165,0.0559452681014666,0.46899576663113807,0.09818376248158855,0.490752888015819,0.032070030646282874,0.490752888015819,0.032070030646282874,0.47812561278264215,0.0669585366204379,-0.018204441041076665,0.06345094593404928,-0.03278231721051628,0.10852741259656694,0.5149253731343284,0.055945268101466605,0.47987432732347857,0.06426814655819324,abtype7_w15_t0.066
PA1_L1,134.0,0.5123134328358208,0.03748282446201535,123.8,0.015202093124389648,0.48768656716417913,0.03748282446201534,0.4801618732801775,0.0627953145540905,0.4931229482177419,0.02301439995004265,0.4931229482177419,0.02301439995004265,0.48612496672336053,0.04315210912990599,-0.01296138261686649,0.04410846895984772,-0.023073611154661146,0.07494208863539642,0.5123134328358208,0.03748282446201535,0.4866424107489597,0.0426450834679489,abtype7_w15_t0.066
PA1_L1,201.0,0.5097014925373134,0.03249007632001979,183.1,0.03180094957351685,0.49029850746268666,0.03249007632001979,0.475834352512104,0.05008271110948224,0.49174126694036363,0.017480914791064464,0.49174126694036363,0.017480914791064464,0.4833988331510959,0.034329464179990235,-0.01602676660099202,0.03370648673737723,-0.02816261657867782,0.05888466806743819,0.5097014925373134,0.03249007632001979,0.48378780972623375,0.033708209769141184,abtype7_w15_t0.066
PA1_L1,268.0,0.5014925373134329,0.030069163608814602,240.65,0.051078510284423825,0.49850746268656715,0.030069163608814595,0.4953315739842429,0.04970765523307187,0.4986572320087509,0.016912787835725134,0.4986572320087509,0.016912787835725134,0.49670963634516846,0.03337454131142876,-0.002426874271483587,0.033126274845544534,-0.005034340272779306,0.05774369935864246,0.5014925373134329,0.030069163608814602,0.49699440299649683,0.03325731443570327,abtype7_w15_t0.066
PA1_L1,335.0,0.49776119402985086,0.024757680605053817,297.3,0.06666877269744872,0.5022388059701492,0.024757680605053817,0.5041183233656221,0.04059500773206455,0.5019617325826703,0.013651104706318985,0.5019617325826703,0.013651104706318985,0.5028543337407447,0.02714942924854988,0.004034949442215158,0.02699918153201683,0.005778909978605436,0.04695510818170236,0.49776119402985086,0.024757680605053817,0.5030400279741463,0.027098146646277955,abtype7_w15_t0.066
PA1_L1,402.0,0.49502487562189057,0.023122288634074138,354.45,0.07988067865371704,0.5049751243781094,0.023122288634074124,0.5117756921514768,0.03599666554355239,0.5045230961726327,0.012352254858500404,0.5045230961726327,0.012352254858500404,0.5080006165040631,0.02410731895570776,0.009188194039848292,0.02448420824335081,0.014610168024853687,0.04209659279595391,0.49502487562189057,0.023122288634074138,0.5081493941620548,0.024158864943919823,abtype7_w15_t0.066
PA1_L1,469.0,0.4971215351812367,0.02103511745223848,410.8,0.09785904884338378,0.5028784648187633,0.021035117452238475,0.508841193452977,0.035623769780601874,0.5031259601894871,0.011950435829315157,0.5031259601894871,0.011950435829315157,0.5058396838012553,0.02369949330070359,0.0063172534142791285,0.023641946136190646,0.010498535024928753,0.04119806112985345,0.4971215351812367,0.02103511745223848,0.505983576821232,0.0237715228352812,abtype7_w15_t0.066
PA1_L1,536.0,0.5018656716417911,0.019108339744879646,470.15,0.11246074438095092,0.4981343283582089,0.01910833974487965,0.5080437225213694,0.03225398878190272,0.5024621530259176,0.011133299359390848,0.5024621530259176,0.011133299359390848,0.5051358102739419,0.021644379812745747,0.004896375107422584,0.02178661812081909,0.008903922179011581,0.03783692732790471,0.5018656716417911,0.019108339744879646,0.5052529377736434,0.021680157087594965,abtype7_w15_t0.066
PA1_L1,603.0,0.5050580431177446,0.019848432444663135,529.45,0.12650411128997802,0.4949419568822554,0.01984843244466313,0.5034176554917689,0.03102720359040358,0.5010347117874652,0.010863278320294292,0.5010347117874652,0.010863278320294292,0.5021228849934645,0.020946753686408637,0.002176393352220346,0.02133464256051247,0.0037589971130600084,0.03668470906075485,0.5050580431177446,0.019848432444663135,0.502226183639617,0.02093785191192605,abtype7_w15_t0.066
PA1_L1,670.0,0.5053731343283582,0.018433893256272503,588.65,0.1415940046310425,0.4946268656716418,0.018433893256272506,0.5038187389072423,0.02951294282742126,0.5012074327991425,0.010140294876007046,0.5012074327991425,0.010140294876007046,0.5024167866443524,0.019836608185858834,0.0024563865550780717,0.019932821664550873,0.0042825243039211845,0.03455127607253839,0.5053731343283582,0.018433893256272503,0.5025130858531924,0.019815921500262734,abtype7_w15_t0.066
PA1_L1,737.0,0.5050203527815468,0.015651511032920562,647.05,0.15582095384597777,0.4949796472184532,0.015651511032920565,0.5042655477567546,0.025479931404154704,0.5013389237293149,0.008946156306771546,0.5013389237293149,0.008946156306771546,0.5027315324040226,0.017221845097408126,0.0026368558147931097,0.017475368228465,0.004783063630145092,0.03017485406087193,0.5050203527815468,0.015651511032920562,0.5028022357430348,0.017208558106709553,abtype7_w15_t0.066
PA1_L1,804.0,0.506094527363184,0.013759951991376272,704.95,0.17158881425857545,0.4939054726368159,0.013759951991376279,0.50169094000814,0.02352774156791851,0.5005202712055369,0.008280443065182993,0.5005202712055369,0.008280443065182993,0.5010461819104121,0.015936061570718175,0.0009704788569172452,0.016182413649733277,0.0018797480685078,0.02791024868028226,0.506094527363184,0.013759951991376272,0.5011056056068384,0.01590297600252525,abtype7_w15_t0.066
PA1_L1,871.0,0.5059701492537313,0.014863866910238492,762.15,0.18505876064300536,0.4940298507462687,0.014863866910238494,0.5026315505368872,0.025138687716316895,0.5008659486448344,0.008921260077853984,0.5008659486448344,0.008921260077853984,0.5016809811833155,0.017071137080921447,0.0016956374993053135,0.01744040908186846,0.003021481074407971,0.029946530647680582,0.5059701492537313,0.014863866910238492,0.5017487495908608,0.01702899695438996,abtype7_w15_t0.066
PA1_L1,938.0,0.5065565031982942,0.014023445404655815,821.05,0.1987723231315613,0.49344349680170574,0.014023445404655815,0.5007533262361924,0.022091152510820406,0.5002823219907169,0.007927936289669221,0.5002823219907169,0.007927936289669221,0.5004669240850828,0.015032771813679948,0.0005372139779227569,0.015414037206101048,0.0009220097120641562,0.026464292369474136,0.5065565031982942,0.014023445404655815,0.5005178241134547,0.015008749683160929,abtype7_w15_t0.066
PA1_L1,1000.0,0.5074000000000001,0.013256696421054542,875.95,0.2134333610534668,0.4925999999999999,0.013256696421054535,0.5007777777777778,0.020267805767208363,0.5002814376702038,0.007307839452715076,0.5002814376702038,0.007307839452715076,0.500487483594852,0.013791998288871989,0.0005156305880962663,0.0141867868283457,0.0009357277184997587,0.024340405200059034,0.5074000000000001,0.013256696421054542,0.5005296077239908,0.01378782190907641,abtype7_w15_t0.066
PA1_L2,67.0,0.5164179104477611,0.06648076851140325,66.85,0.0023075222969055178,0.48358208955223897,0.06648076851140325,0.4804386314198109,0.1251578882349477,0.48591300813098737,0.04055875984757349,0.48591300813098737,0.04055875984757349,0.4812926860230881,0.08094261996603345,-0.02609286844584935,0.07551761451991307,-0.035498438933066076,0.13716417577799847,0.5164179104477611,0.06648076851140325,0.4831758197753991,0.08184659957705048,abtype7_w15_t0.066
PA1_L2,134.0,0.505223880597015,0.05356005034626303,132.3,0.013960957527160645,0.49477611940298505,0.05356005034626304,0.48854368283114963,0.0842230137521602,0.4955637814134601,0.0313353904710135,0.4955637814134601,0.0313353904710135,0.4912054614339724,0.057934586639242336,-0.008333465490778758,0.06091305297064385,-0.013911437453619164,0.10073941683988989,0.505223880597015,0.05356005034626303,0.49205373212230485,0.057325291943838966,abtype7_w15_t0.066
PA1_L2,201.0,0.5024875621890548,0.04391093365893776,195.95,0.034152555465698245,0.49751243781094523,0.043910933658937765,0.49093708284462406,0.06912252527297352,0.4967052522846817,0.02468211732779844,0.4967052522846817,0.02468211732779844,0.49324581943563095,0.04728987624683562,-0.005871011519728487,0.04879134354345814,-0.010803139934860631,0.0819127893164968,0.5024875621890548,0.04391093365893776,0.4938211675646528,0.04674563297181612,abtype7_w15_t0.066
PA1_L2,268.0,0.5117537313432836,0.03901484757726145,258.55,0.051843893527984616,0.48824626865671633,0.03901484757726146,0.4773210157746567,0.06963686696273866,0.4914162387504136,0.025001980892310472,0.4914162387504136,0.025001980892310472,0.48373785736424874,0.04785225258507584,-0.016796113530453065,0.04944422893201522,-0.027884805350397456,0.08316573500973967,0.5117537313432836,0.03901484757726145,0.48436862726253516,0.047254897210629275,abtype7_w15_t0.066
PA1_L2,335.0,0.5085074626865672,0.030838508212502027,319.55,0.0666059136390686,0.4914925373134328,0.030838508212502037,0.4807307283213361,0.061159449421570804,0.4931206396449001,0.021753107632657996,0.4931206396449001,0.021753107632657996,0.4864561127484282,0.04165782790923443,-0.01373019246461622,0.04335769737659059,-0.022930747668730954,0.07260263014924621,0.5085074626865672,0.030838508212502027,0.4869256839831181,0.04137340922781683,abtype7_w15_t0.066
PA1_L2,402.0,0.5042288557213931,0.028341838689497145,378.7,0.08205913305282593,0.49577114427860697,0.028341838689497155,0.4863175737694164,0.05189931695835496,0.4946503432610501,0.01900691525636228,0.4946503432610501,0.01900691525636228,0.4901796344308562,0.03550412131397705,-0.01066838105741783,0.03814247075930681,-0.017104237040261788,0.06259454911188107,0.5042288557213931,0.028341838689497145,0.4904839585152332,0.03540383317012317,abtype7_w15_t0.066
PA1_L2,469.0,0.5010660980810233,0.024524890634559687,436.55,0.09953204393386841,0.4989339019189766,0.024524890634559676,0.4895193852701862,0.04058377076556038,0.4959963616689181,0.014645330499133679,0.4959963616689181,0.014645330499133679,0.4925700428422011,0.02769304618894047,-0.007876229424664826,0.02940375947723021,-0.012941777786691247,0.04867878552998406,0.5010660980810233,0.024524890634559687,0.4927578734695521,0.027596031688117667,abtype7_w15_t0.066
PA1_L2,536.0,0.5013992537313434,0.023360973025624246,493.1,0.11475560665130616,0.4986007462686567,0.023360973025624232,0.4882292423890083,0.03472708851765072,0.4956679273116788,0.012410944224862006,0.4956679273116788,0.012410944224862006,0.4918022004941194,0.023671818214340046,-0.008470292667032748,0.024567778489015486,-0.01427109057081188,0.041485348332493226,0.5013992537313434,0.023360973025624246,0.49194858485034343,0.02356038908053535,abtype7_w15_t0.066
PA1_L2,603.0,0.4978441127694859,0.021740528212423067,549.3,0.13172035217285155,0.5021558872305141,0.021740528212423064,0.4938220654193987,0.03555073344278531,0.49767097782747155,0.012713390979020444,0.49767097782747155,0.012713390979020444,0.4956097261386169,0.024135251435118906,-0.004463178429970427,0.025558105190490583,-0.00758929105588466,0.04245421283752607,0.4978441127694859,0.021740528212423067,0.49574652162343524,0.024117870078328635,abtype7_w15_t0.066
PA1_L2,670.0,0.5001492537313433,0.01954540156174456,605.0,0.1508916735649109,0.4998507462686567,0.01954540156174455,0.491711898865215,0.030537751485316202,0.4969964781896161,0.011090431503041917,0.4969964781896161,0.011090431503041917,0.49425071557539724,0.02082266131947304,-0.005858007156332329,0.022240108885856737,-0.009973921913732805,0.03678558218741355,0.5001492537313433,0.01954540156174456,0.4943541885274156,0.020809216943801064,abtype7_w15_t0.066
PA1_L2,737.0,0.5004748982360923,0.0194047640823667,661.25,0.16711660623550414,0.49952510176390774,0.01940476408236669,0.4902686432382497,0.031140994326985055,0.4965920582825996,0.011136257805348458,0.4965920582825996,0.011136257805348458,0.493315763210665,0.021202796526769443,-0.006633674256587246,0.022255152289147352,-0.011516471671948563,0.037228632653330006,0.5004748982360923,0.0194047640823667,0.49343035076042463,0.0211349833021796,abtype7_w15_t0.066
PA1_L2,804.0,0.5025497512437811,0.01842507524240202,717.3,0.18339039087295533,0.4974502487562189,0.01842507524240202,0.4881817096574868,0.02694373826584914,0.49584018486444936,0.009616409402366912,0.49584018486444936,0.009616409402366912,0.4919182839883476,0.01831550783361333,-0.008177563866305398,0.01917834731812113,-0.01401993249125224,0.03218503139727811,0.5025497512437811,0.01842507524240202,0.49201094726096795,0.01827795073304032,abtype7_w15_t0.066
PA1_L2,871.0,0.5010332950631458,0.016863479234977125,771.65,0.1979164719581604,0.4989667049368542,0.01686347923497714,0.49099911795506357,0.026482670572247104,0.4967812062499184,0.009529939442791365,0.4967812062499184,0.009529939442791365,0.49380894194508784,0.01800383940560492,-0.006340863447659234,0.01908689012891958,-0.010763113797752185,0.03176703455616848,0.5010332950631458,0.016863479234977125,0.49389016210249104,0.01800487553578605,abtype7_w15_t0.066
PA1_L2,938.0,0.5019722814498934,0.01474254069594346,826.2,0.21329406499862671,0.4980277185501065,0.014742540695943442,0.49112724800086277,0.024225499284334994,0.4968370043543809,0.008729684903387932,0.4968370043543809,0.008729684903387932,0.49391226551500067,0.01650187933417287,-0.006291983223707359,0.017420481906897503,-0.010594853719710856,0.029082581643501262,0.5019722814498934,0.01474254069594346,0.4939821261776219,0.016477082587706395,abtype7_w15_t0.066
PA1_L2,1000.0,0.5009,0.013931618714277259,876.1,0.22846254110336303,0.4991,0.013931618714277253,0.49416666666666664,0.021388888888888888,0.4978973252091352,0.007707527729410167,0.4978973252091352,0.007707527729410167,0.49598094317435704,0.014560939529495914,-0.004173236483445775,0.015412125929156932,-0.007004455786139624,0.025679206684833093,0.5009,0.013931618714277259,0.4960319959379009,0.014548207571025895,abtype7_w15_t0.066
PA2_L1,67.0,0.514179104477612,0.06108016344668777,67.0,0.0027533531188964843,0.48582089552238805,0.061080163446687756,0.5066397865327026,0.11153039939733764,0.4983971027148054,0.03186696956629454,0.4983971027148054,0.03186696956629454,0.500866974367335,0.07051096247025336,-0.0017507505472467932,0.06634182908977351,0.00013455702110483914,0.11525749763408964,0.514179104477612,0.06108016344668777,0.5025184446237542,0.07091892195302309,abtype7_w15_t0.066
PA2_L1,134.0,0.5044776119402985,0.03134328358208954,134.0,0.015076172351837159,0.4955223880597015,0.03134328358208956,0.49567549169251457,0.06425229121255834,0.49818895728216256,0.0204367029134632,0.49818895728216256,0.0204367029134632,0.49642654781824824,0.04240511368966039,-0.003803076863993349,0.04027150248505868,-0.005638921740282001,0.07203713483585257,0.5044776119402985,0.03134328358208954,0.49693222448733854,0.04225199737987388,abtype7_w15_t0.066
PA2_L1,201.0,0.5027363184079602,0.02855717059299501,201.0,0.03239936828613281,0.4972636815920398,0.028557170592995007,0.49036200400053936,0.04696553332013194,0.4966190306683481,0.015973119106311863,0.4966190306683481,0.015973119106311863,0.4932248803827477,0.03156906087589326,-0.006705574702276218,0.032088187466444255,-0.011368770689020813,0.05457320448619252,0.5027363184079602,0.02855717059299501,0.4934905173344437,0.03142241283574111,abtype7_w15_t0.066
PA2_L1,268.0,0.4977611940298507,0.031758093777542094,268.0,0.04657256603240967,0.5022388059701492,0.03175809377754211,0.4939126089642751,0.05364307972402763,0.49799946893026875,0.01806329006105444,0.49799946893026875,0.01806329006105444,0.4956136184981247,0.0360269946204074,-0.003623255884766258,0.03633049781318286,-0.006989695151702396,0.062049988729514484,0.4977611940298507,0.031758093777542094,0.49595603894727197,0.035808640333480746,abtype7_w15_t0.066
PA2_L1,335.0,0.49716417910447763,0.02589412444073871,335.0,0.06273813247680664,0.5028358208955225,0.025894124440738703,0.49394669138477687,0.04397677993989234,0.49806247233133283,0.014168050285242935,0.49806247233133283,0.014168050285242935,0.4957658190479243,0.02920716164878675,-0.0038041236020710635,0.02873443654730558,-0.006853361701906426,0.04981893728808454,0.49716417910447763,0.02589412444073871,0.49600458185805474,0.029050307470294374,abtype7_w15_t0.066
PA2_L1,402.0,0.49788557213930346,0.023392014278840634,401.7,0.07652699947357178,0.5021144278606966,0.023392014278840634,0.4904805397405325,0.032764473214131916,0.49673832653158395,0.011015830609663014,0.49673832653158395,0.011015830609663014,0.4934738795485137,0.02197747601247103,-0.006628817233729966,0.022530093129802396,-0.01114225238458946,0.03789504798418512,0.49788557213930346,0.023392014278840634,0.4936094331360583,0.02186808583335117,abtype7_w15_t0.066
PA2_L1,469.0,0.49744136460554367,0.019119749074449664,468.45,0.09029583930969239,0.5025586353944563,0.01911974907444967,0.4952585377411821,0.027242147225395478,0.49826991649891345,0.009236637604551364,0.49826991649891345,0.009236637604551364,0.49667902728145946,0.01824199171626239,-0.0036065705953433115,0.018839680798595663,-0.005728678238026033,0.031647738901630244,0.49744136460554367,0.019119749074449664,0.4967642271200477,0.01822252983540032,abtype7_w15_t0.066
PA2_L1,536.0,0.4989738805970149,0.019257807548960035,535.15,0.103332781791687,0.501026119402985,0.01925780754896004,0.49529927199186696,0.021076712795438497,0.4981531779906635,0.006923697246810932,0.4981531779906635,0.006923697246810932,0.49667382016168354,0.013969853970399898,-0.0037261210755985263,0.014183535557208497,-0.005908792502444128,0.024090413485883352,0.4989738805970149,0.019257807548960035,0.4967262249912651,0.013986006536134011,abtype7_w15_t0.066
PA2_L1,603.0,0.5,0.017365488544941028,601.8,0.11482653617858887,0.5000000000000001,0.01736548854494104,0.4974401515162035,0.02415532995683018,0.4989606636060861,0.008301188398719388,0.4989606636060861,0.008301188398719388,0.49813561967913367,0.016254650223196426,-0.0021802766106736593,0.01689431730902326,-0.00327275555621608,0.028300102728820404,0.5,0.017365488544941028,0.49820040756114486,0.016223994410027448,abtype7_w15_t0.066
PA2_L1,670.0,0.49932835820895527,0.01518046927338591,668.35,0.12671136856079102,0.5006716417910447,0.01518046927338592,0.4980280205971256,0.022195164472431635,0.49917378834299936,0.007610426408167488,0.49917378834299936,0.007610426408167488,0.4985475365846443,0.014881455149520629,-0.0017101873965032267,0.015524416089705652,-0.002566113459947329,0.025965610899776802,0.49932835820895527,0.01518046927338591,0.49860090447006244,0.014897015768068707,abtype7_w15_t0.066
PA2_L1,737.0,0.5002713704206242,0.014405015735790064,734.8,0.13828604221343993,0.4997286295793758,0.01440501573579007,0.49504080418105456,0.014558936585223406,0.49817105058462446,0.005177873520323918,0.49817105058462446,0.005177873520323918,0.4965810966045832,0.009873627620544789,-0.0036295621367402773,0.010474022594917866,-0.0060224337543082485,0.017352719380983282,0.5002713704206242,0.014405015735790064,0.49660592738283943,0.00986567358594352,abtype7_w15_t0.066
PA2_L1,804.0,0.4996268656716417,0.013749829829891768,801.5,0.15090208053588866,0.5003731343283583,0.013749829829891761,0.49575994419537633,0.015412858577096697,0.4984659719988647,0.005491166922828058,0.4984659719988647,0.005491166922828058,0.4970863446874281,0.01045027421792328,-0.0030520596568792023,0.011109661328571352,-0.005099463521040563,0.018393811651449026,0.4996268656716417,0.013749829829891768,0.4971129580971206,0.010450703477114704,abtype7_w15_t0.066
PA2_L1,871.0,0.4986796785304247,0.013157085092459584,867.8,0.16604756116867064,0.5013203214695754,0.013157085092459591,0.49614098871399914,0.014402272582986826,0.49862019661337065,0.005172634268997664,0.49862019661337065,0.005172634268997664,0.49735749220886205,0.009792485960241432,-0.002756625244620459,0.0103566159024998,-0.004613927955569573,0.017257240925493796,0.4986796785304247,0.013157085092459584,0.49738059266368495,0.009786247939358521,abtype7_w15_t0.066
PA2_L1,938.0,0.4983475479744136,0.014113121397484172,934.55,0.17924786806106568,0.5016524520255863,0.014113121397484177,0.49581434345309106,0.012351496146097275,0.49847300294066477,0.004440886654893487,0.49847300294066477,0.004440886654893487,0.4971260245149473,0.008403340808745958,-0.0030058036336483686,0.008928764776528484,-0.0050560734729026505,0.014810296440686753,0.4983475479744136,0.014113121397484172,0.49714367319687786,0.008395718263850882,abtype7_w15_t0.066
PA2_L1,1000.0,0.4972,0.012359611644384313,996.05,0.19188438653945922,0.5028,0.012359611644384313,0.4966666666666667,0.01288840995278748,0.49880058385377823,0.004644036944611067,0.49880058385377823,0.004644036944611067,0.4977153481706053,0.008769819355637894,-0.0023763268086858026,0.00942679446720752,-0.003999028352400227,0.015473101687009223,0.4972,0.012359611644384313,0.49773362526022247,0.008766222595885578,abtype7_w15_t0.066
PA2_L2,67.0,0.5044776119402985,0.06182780649912829,54.65,0.0024894595146179197,0.4955223880597014,0.061827806499128286,0.5256129298747395,0.1136722908223052,0.505914281225834,0.03973336247635016,0.505914281225834,0.03973336247635016,0.5141685994437923,0.07407914619599881,0.011000608436010788,0.07337971389047827,0.02323046046780667,0.1258340086216084,0.5044776119402985,0.06182780649912829,0.5157636055502868,0.07480657000481121,abtype7_w15_t0.066
PA2_L2,134.0,0.512313432835821,0.043977644232583865,106.4,0.014251399040222167,0.48768656716417913,0.04397764423258386,0.4860767858771606,0.06535774809220138,0.49410154100833525,0.02506631966518508,0.49410154100833525,0.02506631966518508,0.4896370513743366,0.04527386848387442,-0.012030254161055237,0.0493749323272301,-0.018033792199148406,0.08059025717868303,0.512313432835821,0.043977644232583865,0.49008916344274783,0.045126788631514626,abtype7_w15_t0.066
