Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597014,0.1145564927014135,62.85,0.0030392885208129885,0.20447761194029845,0.11455649270141353,0.489428740465535,0.06373101864389119,0.3358465392885529,0.2098514971582484,0.3358465392885529,0.2098514971582484,0.3792408981201181,0.1670056722404217,0.0008944009542979469,0.04318356809607443,-0.08585713786598129,0.17010645443075356,0.7955223880597014,0.1145564927014135,0.41263763987704394,0.1252821843922688,abtype7_w95_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.05082714144010659,123.35,0.023369908332824707,0.16231343283582092,0.05082714144010658,0.4980234121859436,0.029842491338663336,0.3381617756185006,0.20843870728690622,0.3381617756185006,0.20843870728690622,0.3827525339432571,0.16041788932165624,-0.0010895822975606705,0.013817932655618618,-0.05665341963003373,0.11555786538757368,0.8376865671641791,0.05082714144010659,0.41809259390222203,0.11399463711592683,abtype7_w95_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.043357145698451525,185.0,0.04228943586349487,0.14950248756218906,0.04335714569845153,0.49870460504103936,0.022041876426712115,0.3369018965550669,0.20963300630925516,0.3369018965550669,0.20963300630925516,0.3809262290419967,0.1602139187690027,-0.0005941851309888057,0.009654326421237683,-0.04866088248212754,0.09753092987228823,0.8504975124378109,0.043357145698451525,0.417803250798053,0.11174677916105204,abtype7_w95_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8658582089552238,0.03251785927383865,248.05,0.0651054859161377,0.1341417910447761,0.03251785927383865,0.4966714191533937,0.017854386395837408,0.3335123006600043,0.21018849475816406,0.3335123006600043,0.21018849475816406,0.37645668820986705,0.1604524625834826,-0.0011940066124645876,0.007143418116003284,-0.0474210083509138,0.08510189027492902,0.8658582089552238,0.03251785927383865,0.41509185990669906,0.10969866543004192,abtype7_w95_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8744776119402985,0.026218999877104004,310.75,0.0867462396621704,0.12552238805970148,0.026218999877104018,0.49773971447657495,0.013971079018815615,0.3322638923893541,0.21027520443590464,0.3322638923893541,0.21027520443590464,0.37565276034483924,0.16056076768815283,-0.0009439112278573803,0.005523923003299421,-0.04272994295120301,0.0758021381278505,0.8744776119402985,0.026218999877104004,0.4150018034329645,0.10890190051442954,abtype7_w95_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8793532338308457,0.02032355054523407,373.15,0.10982451438903809,0.12064676616915423,0.020323550545234065,0.49837422888322036,0.011094030164730444,0.33195636763780795,0.21011929685055308,0.33195636763780795,0.21011929685055308,0.3755975177532747,0.1600060999528508,-0.000814636756014836,0.004356459434165061,-0.03828105609319581,0.06763990804625246,0.8793532338308457,0.02032355054523407,0.4151652982605142,0.10810538105781134,abtype7_w95_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8826226012793178,0.01709051987997506,435.15,0.1341267704963684,0.11737739872068229,0.017090519879975053,0.4987244622504545,0.009537696525471172,0.33630369950866945,0.2107636615565833,0.33630369950866945,0.2107636615565833,0.3780554903160384,0.16071334689747602,-0.000646160655693806,0.003752917297471385,-0.033823211391921355,0.061794832868485104,0.8826226012793178,0.01709051987997506,0.41751408087956204,0.10790735906939809,abtype7_w95_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8847947761194028,0.01483032938020956,497.85,0.157684063911438,0.11520522388059702,0.014830329380209558,0.4987938377454021,0.008467542364492157,0.33604051404016755,0.21055603220271984,0.33604051404016755,0.21055603220271984,0.3778698385427852,0.16042635810075356,-0.0005965354107215493,0.003328658676925723,-0.0322168767562931,0.058157495615077555,0.8847947761194028,0.01483032938020956,0.4174171758927848,0.10749433613710212,abtype7_w95_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8867330016583749,0.01306963480191308,560.1,0.17902463674545288,0.1132669983416252,0.01306963480191308,0.499077605211356,0.007510026264210391,0.3484392194636482,0.20120859260364016,0.3484392194636482,0.20120859260364016,0.3887973016579681,0.15326917517181018,-0.00046729506710032064,0.002922115283105566,-0.02814533630378412,0.05285184984269508,0.8867330016583749,0.01306963480191308,0.4237584123375021,0.10253589551651124,abtype7_w95_t0.005
Gaussian_Kernel_Perceptron,670.0,0.887462686567164,0.012256994129938996,621.45,0.20119575262069703,0.11253731343283582,0.012256994129938987,0.4992828863576483,0.006878578986138056,0.3488079988303546,0.2014969573340983,0.3488079988303546,0.2014969573340983,0.3890280629589826,0.15336556625807746,-0.0003537599717466089,0.0027135943519908607,-0.026413588050451388,0.05075307599949669,0.887462686567164,0.012256994129938996,0.42404544259400145,0.10255275611729846,abtype7_w95_t0.005
