Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298508,0.14551090655050697,63.4,0.002938497066497803,0.2022388059701493,0.14551090655050694,0.47767123602557476,0.06855536501622163,0.34815754878761196,0.18176751141759487,0.34815754878761196,0.18176751141759487,0.3887687369647551,0.14401578244009655,-0.005938328004386434,0.0332628411490845,-0.11184397865672777,0.15283998345942335,0.7977611940298508,0.14551090655050697,0.4129143924065932,0.1105587240151533,abtype7_w90_t0.209
Gaussian_Kernel_Perceptron,134.0,0.851865671641791,0.08503124712305642,125.4,0.020002615451812745,0.148134328358209,0.08503124712305644,0.4929589119260972,0.04726213257561284,0.34804037002433963,0.18888944209781672,0.34804037002433963,0.18888944209781672,0.3927182852460082,0.1492576143987328,0.0003046195679371311,0.024678679772850442,-0.08027672423260385,0.13258594094349666,0.851865671641791,0.08503124712305642,0.42049964097521847,0.10929855937939165,abtype7_w90_t0.209
Gaussian_Kernel_Perceptron,201.0,0.8679104477611942,0.05609935335717242,187.75,0.03660370111465454,0.13208955223880597,0.056099353357172435,0.49604743026787246,0.030226237510773576,0.34837800649338513,0.1871655697134021,0.34837800649338513,0.1871655697134021,0.3936876643675583,0.14466011814704335,-0.0005301755361205695,0.013917434083373103,-0.06437202201201633,0.10330283969750509,0.8679104477611942,0.05609935335717242,0.4222127183806288,0.10265670931486147,abtype7_w90_t0.209
Gaussian_Kernel_Perceptron,268.0,0.8761194029850747,0.04260272530206593,250.1,0.0548782229423523,0.12388059701492538,0.042602725302065915,0.49741385731880977,0.02257920651104509,0.3485766061494129,0.1874862971283923,0.3485766061494129,0.1874862971283923,0.3936155021352209,0.14415855434224767,-0.00044169692750323784,0.010649257512863513,-0.05478157757484581,0.08875506220380276,0.8761194029850747,0.04260272530206593,0.42299523173411135,0.10039542859145001,abtype7_w90_t0.209
Gaussian_Kernel_Perceptron,335.0,0.8776119402985076,0.0354960393938979,310.75,0.07389570474624634,0.12238805970149254,0.03549603939389791,0.49869612589069795,0.01821541666256203,0.350477613929518,0.1871546982136299,0.350477613929518,0.1871546982136299,0.39549674863630313,0.1421681009212639,-0.00010229745698502878,0.008970232488485155,-0.04581878680055672,0.0779162854702184,0.8776119402985076,0.0354960393938979,0.42458686991010797,0.0988103234920125,abtype7_w90_t0.209
Gaussian_Kernel_Perceptron,402.0,0.8819651741293532,0.029046749313853332,373.3,0.09068689346313477,0.11803482587064676,0.029046749313853332,0.49896081239360485,0.014960456241163971,0.34999430011215676,0.18760830181717067,0.34999430011215676,0.18760830181717067,0.39475262480233697,0.14261158977538316,-0.00020494390010684094,0.007014916500849168,-0.04196264469240738,0.07070864689189658,0.8819651741293532,0.029046749313853332,0.42447755625288075,0.0980933358856175,abtype7_w90_t0.209
Gaussian_Kernel_Perceptron,469.0,0.8840085287846481,0.02460262423878413,434.95,0.10718066692352295,0.1159914712153518,0.02460262423878414,0.4992218487135556,0.01277753218898842,0.35020328087589964,0.18824872904155213,0.35020328087589964,0.18824872904155213,0.3945245132583358,0.14324926202560925,-0.00018162561498127894,0.005784574066654846,-0.03864408411418999,0.065849420001232,0.8840085287846481,0.02460262423878413,0.4247125647947276,0.09782954049132965,abtype7_w90_t0.209
Gaussian_Kernel_Perceptron,536.0,0.886660447761194,0.022848765658434505,497.45,0.12307665348052979,0.11333955223880596,0.022848765658434515,0.4993088812502342,0.011346357348613015,0.34981036315620734,0.1891162994904693,0.34981036315620734,0.1891162994904693,0.3938020981954932,0.14419049405062379,-0.0001103740436881162,0.005177127945142877,-0.036484401069112674,0.0625648794187941,0.886660447761194,0.022848765658434505,0.42455962220322085,0.09786323957313446,abtype7_w90_t0.209
Gaussian_Kernel_Perceptron,603.0,0.8873963515754559,0.02069914832110918,558.9,0.14124153852462767,0.11260364842454396,0.020699148321109175,0.49944155592112366,0.010088870169302988,0.35016187403734317,0.1893962009369367,0.35016187403734317,0.1893962009369367,0.3938298221797745,0.14446866857927457,-9.132822350721992e-05,0.004501116878072623,-0.034210925333288865,0.05928956761345583,0.8873963515754559,0.02069914832110918,0.4248017149792334,0.09765778760824101,abtype7_w90_t0.209
Gaussian_Kernel_Perceptron,670.0,0.8878358208955225,0.018085432514482747,620.4,0.15776078701019286,0.1121641791044776,0.018085432514482754,0.49955170127792126,0.009040502217253742,0.3505166892816825,0.1891596463806945,0.3505166892816825,0.1891596463806945,0.3942622348244225,0.14364950579156913,-8.026283967598746e-05,0.0039355760058270494,-0.032185646929443305,0.056025568307392054,0.8878358208955225,0.018085432514482747,0.4250341952798018,0.09723228145926102,abtype7_w90_t0.209
