Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4895522388059702,0.17575221018571494,64.75,0.0023592829704284666,0.5104477611940298,0.17575221018571494,0.6398222176647418,0.08165060834723376,0.5534213769194504,0.035740847803974636,0.5534213769194504,0.035740847803974636,0.5946324832415455,0.056085482483325545,0.09778276523151766,0.0859407538621411,0.17118301595352645,0.10555885451371601,0.4895522388059702,0.17575221018571494,0.596621797292096,0.05750736392118327,abtype7_w20_t0.576
Gaussian_Kernel_Perceptron,134.0,0.4182835820895522,0.10515439115443502,126.35,0.013476502895355225,0.5817164179104478,0.10515439115443503,0.732886804194796,0.053348508195390935,0.5815138686920927,0.023243716554328227,0.5815138686920927,0.023243716554328227,0.6526468431901683,0.03516754914387226,0.16629974303821476,0.0703430022058749,0.2744941543412408,0.06775136319089915,0.4182835820895522,0.10515439115443502,0.6572003364434442,0.036701392760661304,abtype7_w20_t0.576
Gaussian_Kernel_Perceptron,201.0,0.36766169154228856,0.07480741012882959,189.5,0.030391776561737062,0.6323383084577114,0.07480741012882959,0.7683025463603472,0.037933856609600754,0.5940605885523507,0.017747777283126924,0.5940605885523507,0.017747777283126924,0.6754684620364225,0.02447226928429474,0.2028674834066996,0.051370955455116295,0.3169157495433661,0.04758443595402965,0.36766169154228856,0.07480741012882959,0.6811815674563488,0.02564422771853546,abtype7_w20_t0.576
Gaussian_Kernel_Perceptron,268.0,0.348134328358209,0.05994702309606166,250.6,0.04669104814529419,0.651865671641791,0.05994702309606167,0.7868220915052262,0.03325877840110842,0.6050479540237049,0.01654968566374353,0.6050479540237049,0.01654968566374353,0.6899060468352715,0.022530870345600015,0.22999737129679723,0.04961512172461595,0.3466796665456478,0.044554371946472736,0.348134328358209,0.05994702309606166,0.6959350227644656,0.023483144494126355,abtype7_w20_t0.576
Gaussian_Kernel_Perceptron,335.0,0.33417910447761195,0.05259558335761665,313.0,0.061832749843597413,0.6658208955223881,0.05259558335761665,0.7983309612488967,0.02832274694231411,0.6108662073767095,0.016903595142686214,0.6108662073767095,0.016903595142686214,0.6982985615902508,0.020968029899789697,0.24625293468952386,0.04958528271585485,0.363318104398943,0.042985757551946474,0.33417910447761195,0.05259558335761665,0.704598584312803,0.021576464364312486,abtype7_w20_t0.576
Gaussian_Kernel_Perceptron,402.0,0.32537313432835824,0.0400304332137143,374.9,0.07555710077285767,0.6746268656716418,0.04003043321371431,0.8057084207705751,0.021859614668934487,0.6134864388016282,0.011234142336850847,0.6134864388016282,0.011234142336850847,0.7030149511343095,0.014210913105528005,0.2537528622640318,0.033002049157077995,0.372210891381025,0.028235075201054956,0.32537313432835824,0.0400304332137143,0.7095974297861016,0.01487961949116603,abtype7_w20_t0.576
Gaussian_Kernel_Perceptron,469.0,0.3198294243070362,0.0383972951070651,438.1,0.08925658464431763,0.6801705756929637,0.03839729510706512,0.810238518812261,0.019186584132980224,0.614358961801385,0.01026283704242957,0.614358961801385,0.01026283704242957,0.7055052281021668,0.012983442942968278,0.25771758604354367,0.03151985365379405,0.37649564449155665,0.02609320088012551,0.3198294243070362,0.0383972951070651,0.712298740306823,0.01352085164804462,abtype7_w20_t0.576
Gaussian_Kernel_Perceptron,536.0,0.31492537313432833,0.029584870044184725,500.15,0.1037851095199585,0.6850746268656718,0.029584870044184742,0.8144378933624805,0.014724600583038459,0.6161930177388182,0.009166805884789343,0.6161930177388182,0.009166805884789343,0.7083850012365638,0.009770149143522172,0.2628367787705091,0.024608595228801867,0.3820231091881644,0.020385902198897833,0.31492537313432833,0.029584870044184725,0.7153154555506495,0.010105558261921744,abtype7_w20_t0.576
Gaussian_Kernel_Perceptron,603.0,0.31144278606965176,0.029603731988827223,563.3,0.11948662996292114,0.6885572139303482,0.02960373198882722,0.8177229987032056,0.014706875828648611,0.6165655835013871,0.00848549420723093,0.6165655835013871,0.00848549420723093,0.7100324678705225,0.009750123683905825,0.2651274516438432,0.024377631515936287,0.3846960409032431,0.019911631595864183,0.31144278606965176,0.029603731988827223,0.7171442911022964,0.010135590966989622,abtype7_w20_t0.576
Gaussian_Kernel_Perceptron,670.0,0.30753731343283586,0.027816807559502683,625.5,0.13553717136383056,0.6924626865671641,0.027816807559502686,0.8204598365604584,0.014443456261564232,0.6184384393144963,0.008431793419046646,0.6184384393144963,0.008431793419046646,0.7122993224615014,0.00958854062739762,0.27020861085436143,0.023709546950075846,0.38944584356676676,0.019607211442960248,0.30753731343283586,0.027816807559502683,0.7194491379374772,0.009955358665594837,abtype7_w20_t0.576
