Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8896200814111263,0.010028550712530622,684.15,0.17789947986602783,0.11037991858887382,0.010028550712530612,0.4998864340549679,0.005474464385002257,0.4207928648170989,0.15843349608095442,0.4207928648170989,0.15843349608095442,0.44285300413271245,0.1204398507712324,-6.416494812074846e-05,0.0022821581678232794,-0.009560091754526809,0.03237546284102995,0.8896200814111263,0.010028550712530622,0.4603396494360335,0.08012948107388243,abtype7_w75_t0.046
Gaussian_Kernel_Perceptron,804.0,0.8907338308457714,0.008646515333943113,746.7,0.1923604965209961,0.10926616915422885,0.00864651533394311,0.4999152999332403,0.005047985764672838,0.4214891527630953,0.15912056564991128,0.4214891527630953,0.15912056564991128,0.443037802025803,0.12119758715005552,-4.316496202170228e-05,0.0020618156630317725,-0.008969648410066464,0.03156004806917186,0.8907338308457714,0.008646515333943113,0.4607022263481677,0.08042043029974988,abtype7_w75_t0.046
Gaussian_Kernel_Perceptron,871.0,0.8905281285878301,0.008209356649599021,807.9,0.20686479806900024,0.10947187141216992,0.008209356649599016,0.5000010771515695,0.004833396827889469,0.4219814708434072,0.1593020320856064,0.4219814708434072,0.1593020320856064,0.44336791571250417,0.12112200464791884,7.575899919493034e-06,0.0019759470931437007,-0.008263807545630166,0.03080922374254004,0.8905281285878301,0.008209356649599021,0.46099127399748846,0.08048201137280034,abtype7_w75_t0.046
Gaussian_Kernel_Perceptron,938.0,0.8909914712153517,0.008620739624700897,870.0,0.22226316928863527,0.10900852878464817,0.008620739624700897,0.5000592060196963,0.0045395943511538596,0.42265483207839266,0.15983705950155222,0.42265483207839266,0.15983705950155222,0.4436334363845235,0.12158881871090506,4.699016389996258e-05,0.0018788918904461985,-0.00754173885178757,0.029881647115428105,0.8909914712153517,0.008620739624700897,0.46135701904904447,0.08070400770046415,abtype7_w75_t0.046
Gaussian_Kernel_Perceptron,1000.0,0.8918499999999998,0.007254481373606255,927.45,0.23719050884246826,0.10815,0.0072544813736062485,0.5000833333333333,0.004180624768714627,0.42316697497513955,0.1599191601799433,0.42316697497513955,0.1599191601799433,0.4439142391741596,0.12158549587042,4.301519569148704e-05,0.0017020170119538124,-0.007070502805240561,0.028651868414661698,0.8918499999999998,0.007254481373606255,0.4616251541542364,0.08068438775108688,abtype7_w75_t0.046
PA1_L1,67.0,0.48507462686567165,0.05329424200405112,60.45,0.002300894260406494,0.5149253731343284,0.05329424200405111,0.5139927704208095,0.08910851044653363,0.5089398596951658,0.034234334162492025,0.5089398596951658,0.034234334162492025,0.510670405518868,0.06129811632916973,0.01804434587257505,0.06908770611889234,0.022860805565354015,0.10853115631094683,0.48507462686567165,0.05329424200405112,0.5114663150579877,0.06126365892920494,abtype7_w75_t0.046
PA1_L1,134.0,0.47537313432835815,0.023962081131346763,114.4,0.013068187236785888,0.5246268656716417,0.023962081131346742,0.5383448615813334,0.05088469064969463,0.5148939714056284,0.0201801292746018,0.5148939714056284,0.0201801292746018,0.526268735095748,0.035165990501223696,0.029598581451022343,0.04104804254276878,0.04757831062219307,0.06356376399535787,0.47537313432835815,0.023962081131346763,0.526619416493481,0.03537760125992211,abtype7_w75_t0.046
PA1_L1,201.0,0.4920398009950248,0.021218774240931458,167.3,0.03266596794128418,0.5079601990049751,0.02121877424093146,0.5168104166200456,0.05295948592648501,0.5064060958333751,0.019608383170094036,0.5064060958333751,0.019608383170094036,0.5113197179763365,0.036076487046828996,0.012395582985108978,0.03941294945792706,0.020767622827541563,0.06428956813832798,0.4920398009950248,0.021218774240931458,0.5116082562267105,0.03624927214810221,abtype7_w75_t0.046
PA1_L1,268.0,0.49626865671641796,0.020842149319058128,218.95,0.04931427240371704,0.5037313432835822,0.020842149319058128,0.5106582385516385,0.04748868873929351,0.5039266275751808,0.018232811075600954,0.5039266275751808,0.018232811075600954,0.507065213861696,0.03285888332192736,0.007670271340345041,0.03652683435002379,0.012910550272418395,0.05867652618476084,0.49626865671641796,0.020842149319058128,0.5072924330634097,0.03282041136175933,abtype7_w75_t0.046
PA1_L1,335.0,0.49850746268656715,0.022772813280908247,269.55,0.06334702968597412,0.5014925373134329,0.022772813280908237,0.5009069391526787,0.040184890673462294,0.5004504019006724,0.015288755053903945,0.5004504019006724,0.015288755053903945,0.5005215509582295,0.027760340635751942,0.0010017876156073913,0.03084353474021913,0.0012866921224079636,0.049532820029329024,0.49850746268656715,0.022772813280908247,0.5006786705266756,0.027727839861941786,abtype7_w75_t0.046
PA1_L1,402.0,0.4996268656716418,0.02287035780236652,320.15,0.07808078527450561,0.5003731343283582,0.022870357802366525,0.4962271136615339,0.037431231114404884,0.4986697962881296,0.014304307396184055,0.4986697962881296,0.014304307396184055,0.49730924763577156,0.02590476544227325,-0.0024845292827502252,0.028649712937851644,-0.004469089852729983,0.04622105541056225,0.4996268656716418,0.02287035780236652,0.49744845497483176,0.02585465249084657,abtype7_w75_t0.046
PA1_L1,469.0,0.5013859275053305,0.020905038953834335,370.8,0.09424493312835694,0.49861407249466955,0.02090503895383433,0.49535823103250276,0.03536613911908737,0.49856804100023017,0.013362024842255741,0.49856804100023017,0.013362024842255741,0.4968364248846101,0.02438574252831413,-0.0028035630006708447,0.02705741796223889,-0.005177290208962626,0.043417067194117975,0.5013859275053305,0.020905038953834335,0.4969631360163665,0.024351267355125317,abtype7_w75_t0.046
PA1_L1,536.0,0.5019589552238806,0.019446662593109575,420.5,0.10919662714004516,0.49804104477611943,0.019446662593109582,0.49497137093450166,0.033828318485513646,0.49827065728275255,0.012520883487619637,0.49827065728275255,0.012520883487619637,0.49650352278301835,0.02317714649857351,-0.0034836963262206977,0.02529411993673571,-0.005895949800267728,0.0411447975386736,0.5019589552238806,0.019446662593109575,0.496621014108627,0.023170905803595772,abtype7_w75_t0.046
PA1_L1,603.0,0.4994195688225539,0.015822277441028283,469.75,0.12221746444702149,0.5005804311774461,0.015822277441028283,0.49502862572282746,0.03288434821095402,0.4981512207768163,0.01184375131519012,0.4981512207768163,0.01184375131519012,0.4964763119972574,0.02235436947695526,-0.003801918592550202,0.023910115879265625,-0.006063938990023181,0.03946290005915634,0.4994195688225539,0.015822277441028283,0.496589923249822,0.02236246170540919,abtype7_w75_t0.046
PA1_L1,670.0,0.5002238805970148,0.013575322243887812,519.95,0.14017777442932128,0.49977611940298505,0.013575322243887826,0.4914111947485683,0.026737417551991795,0.4968018936132127,0.00975105472417349,0.4968018936132127,0.00975105472417349,0.49402395800267707,0.018292391442336686,-0.0064475681899407,0.019653750233854683,-0.010473977182057882,0.03226840156670563,0.5002238805970148,0.013575322243887812,0.4941065441808906,0.018238103715604952,abtype7_w75_t0.046
PA1_L1,737.0,0.5014246947082769,0.014362617598949521,570.55,0.15618896484375,0.4985753052917231,0.014362617598949514,0.4891459527949585,0.025124076610543868,0.4961147797824393,0.009060731785237008,0.4961147797824393,0.009060731785237008,0.49254887923503654,0.017183518764529563,-0.007763880585775174,0.01815074070340987,-0.012979651259678657,0.03014548904343255,0.5014246947082769,0.014362617598949521,0.4926303662886989,0.01708498088215939,abtype7_w75_t0.046
PA1_L1,804.0,0.5016169154228856,0.013828362460050234,621.9,0.1722148299217224,0.4983830845771144,0.01382836246005023,0.48769058083094013,0.023530193874117755,0.49555686746458116,0.00860593898675638,0.49555686746458116,0.00860593898675638,0.49154792544807435,0.016167334202539376,-0.008831348116685834,0.017226971173384526,-0.014787549393875155,0.028450213039098584,0.5016169154228856,0.013828362460050234,0.4916237241477607,0.016065417575620463,abtype7_w75_t0.046
PA1_L1,871.0,0.5027554535017221,0.012861345488484657,671.95,0.18553752899169923,0.4972445464982779,0.012861345488484657,0.4852985166587541,0.021715002291536844,0.4946404893713888,0.007956780719132882,0.4946404893713888,0.007956780719132882,0.4898959689617432,0.014930304161010755,-0.01069939538451371,0.01590394299409694,-0.01775012190409173,0.026283429405730415,0.5027554535017221,0.012861345488484657,0.48996950301507153,0.014834157508554099,abtype7_w75_t0.046
PA1_L1,938.0,0.5010127931769724,0.01118882506676937,721.3,0.1996029257774353,0.49898720682302766,0.011188825066769374,0.4891820171449779,0.02052855851153315,0.49607931320048787,0.007458028929039858,0.49607931320048787,0.007458028929039858,0.49257277781221126,0.01407896903390273,-0.007864919087108697,0.01501397976464023,-0.013024629621226493,0.02474537482198867,0.5010127931769724,0.01118882506676937,0.4926306651727329,0.013992885163889437,abtype7_w75_t0.046
PA1_L1,1000.0,0.50005,0.011633894446830786,766.95,0.21350975036621095,0.49995,0.011633894446830786,0.49063888888888896,0.020320180171992136,0.4966287572594347,0.007317788502081153,0.4966287572594347,0.007317788502081153,0.49358025338377354,0.013878540438134418,-0.00675905036470586,0.014714269767351598,-0.011235404042061798,0.024388420606852822,0.50005,0.011633894446830786,0.4936338230741618,0.013818984015404929,abtype7_w75_t0.046
PA1_L2,67.0,0.5,0.0528745957728906,52.8,0.002703392505645752,0.5000000000000001,0.05287459577289061,0.48852056416845724,0.11073042159471375,0.49651256843563585,0.03514298550000446,0.49651256843563585,0.03514298550000446,0.49074638712701224,0.07446948603094176,-0.006079282370608058,0.06971746678372673,-0.012708255468041885,0.12362490989474981,0.5,0.0528745957728906,0.4925165663020465,0.0726954215450319,abtype7_w75_t0.046
PA1_L2,134.0,0.5052238805970151,0.03379699066932612,98.25,0.013517093658447266,0.494776119402985,0.03379699066932613,0.49175990115589335,0.07996605725371776,0.49590705203560914,0.028691300798257085,0.49590705203560914,0.028691300798257085,0.49316713406902046,0.05420337731091657,-0.008511332794148507,0.058136995350022994,-0.011749712416535362,0.09557902921753861,0.5052238805970151,0.03379699066932612,0.4938334765957513,0.054284002585106496,abtype7_w75_t0.046
PA1_L2,201.0,0.5062189054726369,0.033848217664500295,142.7,0.028735196590423583,0.4937810945273631,0.03384821766450028,0.490483911633004,0.06216695832309544,0.4965370702515067,0.021317495495853517,0.4965370702515067,0.021317495495853517,0.4930568543301706,0.04190412931027023,-0.00655345575884494,0.04321668039878447,-0.011458198691961066,0.07260038935552579,0.5062189054726369,0.033848217664500295,0.49351049094225524,0.041696260792455045,abtype7_w75_t0.046
PA1_L2,268.0,0.5014925373134329,0.03102629329251852,185.25,0.04651904106140137,0.49850746268656704,0.031026293292518516,0.4975111430509519,0.05452127685171636,0.4988970443009927,0.018977384706047158,0.4988970443009927,0.018977384706047158,0.49786656630822523,0.03696981563962738,-0.001961527862123902,0.038376287351559034,-0.003348162169233148,0.06421803150269516,0.5014925373134329,0.03102629329251852,0.4982040936759723,0.03672466283680219,abtype7_w75_t0.046
PA1_L2,335.0,0.5023880597014925,0.02508350944303967,230.0,0.06212940216064453,0.4976119402985074,0.02508350944303965,0.4992904095922567,0.04582051150797173,0.499270835208155,0.01608561799611124,0.499270835208155,0.01608561799611124,0.4990522281986946,0.031027764090906403,-0.0015888665326897588,0.0328519306402795,-0.0016334092703437233,0.0542055055467946,0.5023880597014925,0.02508350944303967,0.49928062240020593,0.030934139689019497,abtype7_w75_t0.046
PA1_L2,402.0,0.5008706467661692,0.022308801107772842,272.7,0.0748699426651001,0.49912935323383073,0.022308801107772825,0.4986168622508071,0.03835225872426373,0.49893942733630936,0.013155926031213636,0.49893942733630936,0.013155926031213636,0.49861942490585315,0.02566589150165167,-0.0020070508188728907,0.026690102249301625,-0.002610384977985449,0.04473122216200146,0.5008706467661692,0.022308801107772842,0.49877814479355836,0.02571423961415938,abtype7_w75_t0.046
PA1_L2,469.0,0.5018123667377399,0.022507297458937148,316.45,0.09041333198547363,0.4981876332622601,0.022507297458937148,0.49988318587070035,0.039140232270505435,0.49943607635949155,0.013337932060771131,0.49943607635949155,0.013337932060771131,0.4995007287794218,0.0260504997664662,-0.0008584458310486098,0.026907290333777933,-0.0010095473416527085,0.04559476626550483,0.5018123667377399,0.022507297458937148,0.49965963111509604,0.026218683289160785,abtype7_w75_t0.046
PA1_L2,536.0,0.5021455223880598,0.01984354704769721,359.3,0.10499769449234009,0.4978544776119403,0.0198435470476972,0.4990248836507984,0.03719944257879896,0.49925850093875546,0.012893986574246272,0.49925850093875546,0.012893986574246272,0.49899757619342555,0.024940235498692856,-0.0013342280218468672,0.025992516504562836,-0.0018170439243645714,0.04373002111644603,0.5021455223880598,0.01984354704769721,0.4991416922947768,0.0250320570467604,abtype7_w75_t0.046
PA1_L2,603.0,0.5000000000000001,0.02080252542519949,401.05,0.1205950140953064,0.4999999999999999,0.02080252542519948,0.5007022542704773,0.03351141264474824,0.4999694405948915,0.011809222782910741,0.4999694405948915,0.011809222782910741,0.5002206015728741,0.02257679927159924,8.888609181345041e-05,0.02377028305201717,0.00038220092058713405,0.039722948088363276,0.5000000000000001,0.02080252542519949,0.5003358474326844,0.02264699087249642,abtype7_w75_t0.046
PA1_L2,670.0,0.5004477611940297,0.018084354703786092,443.85,0.1342844009399414,0.4995522388059703,0.018084354703786103,0.5015202264471156,0.0308631018030686,0.5003252297430791,0.010980560050708923,0.5003252297430791,0.010980560050708923,0.5008254726615644,0.020867772119499115,0.0007132159316220466,0.021924126316796647,0.0014543482543257157,0.03678918877072804,0.5004477611940297,0.018084354703786092,0.5009227280950973,0.02091587122167475,abtype7_w75_t0.046
PA1_L2,737.0,0.5031207598371779,0.015070223475619891,487.95,0.1513385534286499,0.4968792401628222,0.015070223475619881,0.49661187861024103,0.02835592597803462,0.4986978946476097,0.010035636745234354,0.4986978946476097,0.010035636745234354,0.497571179180526,0.019146705036072992,-0.0026218425279895484,0.01997664573987293,-0.0042029336793987845,0.03372665847864475,0.5031207598371779,0.015070223475619891,0.4976548866289253,0.019193262051993988,abtype7_w75_t0.046
PA1_L2,804.0,0.5013059701492537,0.013819269959814173,528.95,0.16498847007751466,0.4986940298507463,0.013819269959814164,0.4963316107794178,0.025320704127781434,0.49860252653130416,0.009067296083757352,0.49860252653130416,0.009067296083757352,0.4974004957509773,0.017159679355118328,-0.0028242402883777496,0.01825705622447513,-0.004529410645881177,0.030299189647760714,0.5013059701492537,0.013819269959814173,0.49746706865536094,0.01719287054010278,abtype7_w75_t0.046
PA1_L2,871.0,0.5016647531572904,0.011408929584073935,570.85,0.1791512370109558,0.4983352468427095,0.011408929584073933,0.4951252926314142,0.02044354575719896,0.49821398970248965,0.007288708068791184,0.49821398970248965,0.007288708068791184,0.49662396913754037,0.013853588237918579,-0.0036292363881973155,0.014619776297519217,-0.005900496105705286,0.02440848200648879,0.5016647531572904,0.011408929584073935,0.4966696411669519,0.013864939572539862,abtype7_w75_t0.046
PA1_L2,938.0,0.5025053304904052,0.012966465846423955,614.35,0.1944342613220215,0.4974946695095948,0.012966465846423952,0.4942191830822093,0.019790905161315906,0.49792244836688715,0.007024363033348439,0.49792244836688715,0.007024363033348439,0.496026162593633,0.013410983794638462,-0.004161401890612049,0.014015061364507827,-0.0069304356137798295,0.023578380326725965,0.5025053304904052,0.012966465846423955,0.4960708157245482,0.013406968245898758,abtype7_w75_t0.046
PA1_L2,1000.0,0.5018999999999999,0.01179788116570091,653.2,0.20728695392608643,0.4981,0.01179788116570091,0.49450000000000005,0.018311350456903918,0.4980163427767902,0.006597387963667209,0.4980163427767902,0.006597387963667209,0.49622020018140417,0.012466013523505801,-0.003968943072327202,0.013136308156441281,-0.00660609286015198,0.02198245274092772,0.5018999999999999,0.01179788116570091,0.4962581713883951,0.01245436870876464,abtype7_w75_t0.046
PA2_L1,67.0,0.5059701492537314,0.05037175233040657,45.0,0.002022969722747803,0.49402985074626865,0.05037175233040657,0.5010106608947338,0.07967992295294402,0.5005540299025879,0.0282476015830146,0.5005540299025879,0.0282476015830146,0.5000780620366216,0.05405700627793361,0.00011643710497613591,0.05227758106430214,0.0015192291423525115,0.09417655005526979,0.5059701492537314,0.05037175233040657,0.5007823453986608,0.05380860192156912,abtype7_w75_t0.046
PA2_L1,134.0,0.48731343283582085,0.04796481780364601,84.45,0.011947596073150634,0.5126865671641792,0.047964817803646,0.5336073632174245,0.07877762684718415,0.5112418407907386,0.02803295680870464,0.5112418407907386,0.02803295680870464,0.521718721699316,0.05288658909574233,0.023419127292711873,0.05478986366567583,0.03880628608704328,0.09351645659885256,0.48731343283582085,0.04796481780364601,0.5224246020040815,0.05329580577558739,abtype7_w75_t0.046
PA2_L1,201.0,0.504228855721393,0.0374053594002065,126.65,0.029780161380767823,0.49577114427860697,0.037405359400206506,0.5028701546859053,0.06228197208702264,0.5003690728539147,0.02244376228259565,0.5003690728539147,0.02244376228259565,0.5012300652544223,0.042164994587974666,0.001023481646973634,0.04450707045135349,0.0023310878029113727,0.07452497087714967,0.504228855721393,0.0374053594002065,0.50161961376991,0.04230942728097535,abtype7_w75_t0.046
PA2_L1,268.0,0.5061567164179105,0.03120248671339476,166.55,0.04542856216430664,0.4938432835820895,0.031202486713394765,0.4905443087701495,0.04671392755800259,0.49551716838537885,0.016600610818768072,0.49551716838537885,0.016600610818768072,0.4927961025841799,0.031534351444969376,-0.008368651951510386,0.03306389662113484,-0.013138868934290709,0.05544431427045453,0.5061567164179105,0.03120248671339476,0.4930307385777641,0.03160832839292784,abtype7_w75_t0.046
PA2_L1,335.0,0.4991044776119403,0.03008268104440387,204.0,0.05800671577453613,0.5008955223880597,0.030082681044403876,0.4934027505153704,0.04171880491410266,0.49721149923945535,0.014801756756403153,0.49721149923945535,0.014801756756403153,0.4951211796147377,0.028194410368431923,-0.005204351956223746,0.02984601596622182,-0.008557671473348141,0.0495771708123278,0.4991044776119403,0.03008268104440387,0.4953071248774129,0.028232616862089416,abtype7_w75_t0.046
PA2_L1,402.0,0.49888059701492543,0.026947027636790646,242.6,0.07371938228607178,0.5011194029850745,0.02694702763679064,0.49117585467126756,0.036452259400504554,0.49652446814963425,0.013027277816243736,0.49652446814963425,0.013027277816243736,0.4937048718896489,0.024688865338715164,-0.006594312663677343,0.026715190046128382,-0.01104932539910385,0.043513551493443436,0.49888059701492543,0.026947027636790646,0.4938501614104509,0.024722956761341546,abtype7_w75_t0.046
PA2_L1,469.0,0.5005330490405117,0.021888787669614208,282.85,0.08896371126174926,0.4994669509594882,0.021888787669614208,0.48631003254679206,0.029341036673893903,0.4947532519295428,0.010583665423274588,0.4947532519295428,0.010583665423274588,0.4904216422395861,0.019960382607993047,-0.010419772232419373,0.021804734839366607,-0.01691255547990205,0.03513705619128609,0.5005330490405117,0.021888787669614208,0.49053164223816736,0.019934758661545822,abtype7_w75_t0.046
PA2_L1,536.0,0.5018656716417911,0.022145766008543167,322.35,0.10289983749389649,0.4981343283582089,0.022145766008543167,0.48378329654541885,0.032879373944967046,0.4936895690085629,0.011917844824494124,0.4936895690085629,0.011917844824494124,0.4885944922715634,0.022454888077482322,-0.012500824243231085,0.024157679529678438,-0.020218965934514554,0.03950521250786556,0.5018656716417911,0.022145766008543167,0.48873643277699086,0.022378302435241672,abtype7_w75_t0.046
PA2_L1,603.0,0.503648424543947,0.018167342580529416,362.9,0.11545289754867553,0.4963515754560531,0.01816734258052942,0.48435580839695425,0.031190289130997258,0.493981962950098,0.011437774526760765,0.493981962950098,0.011437774526760765,0.4890394669334186,0.02143239675345511,-0.012127610573532422,0.02314820345119122,-0.019398135808376224,0.03773540816705454,0.503648424543947,0.018167342580529416,0.4891688856735262,0.02130426321198199,abtype7_w75_t0.046
PA2_L1,670.0,0.5032835820895522,0.016326748263014307,402.75,0.12860184907913208,0.49671641791044785,0.016326748263014293,0.48705606373824273,0.02631996290266499,0.4950847747771297,0.009601026814697334,0.4950847747771297,0.009601026814697334,0.4909783628676923,0.018064617282559217,-0.009933014396251666,0.019397874526955457,-0.015944909272248352,0.03175556084804228,0.5032835820895522,0.016326748263014307,0.4910704192576862,0.01795134624016498,abtype7_w75_t0.046
PA2_L1,737.0,0.5044097693351424,0.016349223307036486,442.85,0.14177870750427246,0.4955902306648576,0.016349223307036496,0.4845202458679556,0.025806774480078898,0.49421257674767444,0.00948029101284131,0.49421257674767444,0.00948029101284131,0.4892700265647624,0.017751972819139324,-0.011618226291621542,0.01901830520324548,-0.01892504695232008,0.03126280699506869,0.5044097693351424,0.016349223307036486,0.489366411307815,0.01763838144803031,abtype7_w75_t0.046
PA2_L1,804.0,0.503731343283582,0.017265724569785076,482.3,0.1541614055633545,0.49626865671641796,0.01726572456978508,0.48532197031831936,0.0218910703703337,0.49460663348196654,0.007902479525773472,0.49460663348196654,0.007902479525773472,0.4898891663396677,0.014995873402535536,-0.010774611969521081,0.015856107287959952,-0.017793108902704895,0.026292275278542703,0.503731343283582,0.017265724569785076,0.48996430190014284,0.01489361766676842,abtype7_w75_t0.046
PA2_L1,871.0,0.5045924225028703,0.015798450716438903,521.9,0.16597543954849242,0.4954075774971297,0.015798450716438893,0.4840284766347175,0.020592884452270928,0.494271694779998,0.007313543694288548,0.494271694779998,0.007313543694288548,0.48907463778987015,0.01407097367217647,-0.011464139668887102,0.014619928966744824,-0.019125252719864625,0.02453276169683624,0.5045924225028703,0.015798450716438903,0.4891500857073578,0.013949830950047452,abtype7_w75_t0.046
PA2_L1,938.0,0.5045309168443497,0.015274901365826122,561.8,0.1790778875350952,0.4954690831556503,0.015274901365826118,0.48546518325766597,0.019136404255810157,0.494781059326996,0.006819964160107462,0.494781059326996,0.006819964160107462,0.49006005765619304,0.01306074995104675,-0.010458480009036774,0.013546585089848214,-0.017417622956308835,0.022845446774536267,0.5045309168443497,0.015274901365826122,0.49012312129233093,0.012977337942858673,abtype7_w75_t0.046
PA2_L1,1000.0,0.5038,0.014763468427168476,597.35,0.19154675006866456,0.4962,0.014763468427168476,0.48500000000000004,0.018975292577324387,0.49459624986481937,0.006834783048937852,0.49459624986481937,0.006834783048937852,0.48973521044923557,0.012972925880840362,-0.010822718220230992,0.013569153539526155,-0.01800624769881935,0.02277647806043724,0.5038,0.014763468427168476,0.4897981249324096,0.012905037177204263,abtype7_w75_t0.046
PA2_L2,67.0,0.5149253731343284,0.04128154234608756,53.25,0.002350330352783203,0.4850746268656717,0.04128154234608755,0.4938061765120162,0.11346381731542654,0.499501850283637,0.03693196476433719,0.499501850283637,0.03693196476433719,0.49448835173067984,0.0775474602108932,-0.0034793286922125575,0.07309243452860599,-0.004248877891408607,0.124479909123105,0.5149253731343284,0.04128154234608756,0.4966540133978265,0.07414257772635022,abtype7_w75_t0.046
