Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.19095584450632816,63.55,0.0032768964767456053,0.23507462686567165,0.19095584450632813,0.4786093353870965,0.13683463913239918,0.38320104020844636,0.18000851699014025,0.38320104020844636,0.18000851699014025,0.40603364837958666,0.15781744329608677,0.019535232618918864,0.10547005278242864,-0.0505449919003297,0.18139219581480087,0.7649253731343284,0.19095584450632816,0.43090518779777137,0.12635162479937587,abtype7_w75_t0.718
Gaussian_Kernel_Perceptron,134.0,0.8365671641791044,0.09403873447728628,125.55,0.022847259044647218,0.16343283582089554,0.09403873447728629,0.5025189989285153,0.04677958112003394,0.3752057605793687,0.17339403070088474,0.3752057605793687,0.17339403070088474,0.41662590573983066,0.1348735969910399,0.002081659270128394,0.018700746466439752,-0.03671566728986948,0.10136355733218318,0.8365671641791044,0.09403873447728628,0.43886237975394204,0.09835374636106098,abtype7_w75_t0.718
Gaussian_Kernel_Perceptron,201.0,0.8472636815920396,0.07774736239957018,187.65,0.04060884714126587,0.15273631840796023,0.07774736239957016,0.5080388295272269,0.039352043790680954,0.37782542266295965,0.17450266482036136,0.37782542266295965,0.17450266482036136,0.4199419941976224,0.13576376762006856,0.0036493498418428026,0.01720594290197061,-0.020839321234616202,0.0834837389339699,0.8472636815920396,0.07774736239957018,0.4429321260950932,0.09703858841643276,abtype7_w75_t0.718
Gaussian_Kernel_Perceptron,268.0,0.8600746268656717,0.05785988907005378,250.15,0.05976647138595581,0.13992537313432835,0.0578598890700538,0.5074468266318306,0.02993135496356237,0.40858748306978476,0.16410996954333676,0.40858748306978476,0.16410996954333676,0.4403295028082261,0.12451197530230759,0.0031890910446602137,0.01257484462973187,-0.012619361251323454,0.07311186269317935,0.8600746268656717,0.05785988907005378,0.45801715485080763,0.08936124833647933,abtype7_w75_t0.718
Gaussian_Kernel_Perceptron,335.0,0.8680597014925373,0.04873631434497565,312.7,0.08022788763046265,0.1319402985074627,0.04873631434497564,0.506266826939318,0.024906915944535712,0.4078161727146751,0.1653299212763559,0.4078161727146751,0.1653299212763559,0.43874681259638726,0.12525738511720752,0.0027625074991592833,0.010882798678385139,-0.011477059835052494,0.0667457125897645,0.8680597014925373,0.04873631434497565,0.4570414998269964,0.08860459079712356,abtype7_w75_t0.718
Gaussian_Kernel_Perceptron,402.0,0.8726368159203979,0.04107567056794233,374.8,0.10062340497970582,0.12736318407960195,0.041075670567942334,0.5056847300266137,0.020944330216054647,0.41338346169695817,0.16287843542917055,0.41338346169695817,0.16287843542917055,0.44192619528828914,0.12293457984075873,0.0025005506021167968,0.009207564212891681,-0.007590429288797653,0.05875962854286609,0.8726368159203979,0.04107567056794233,0.459534095861786,0.08618002560031068,abtype7_w75_t0.718
Gaussian_Kernel_Perceptron,469.0,0.8773987206823028,0.0356051222862786,436.8,0.12120388746261597,0.12260127931769724,0.03560512228627861,0.5045001921322376,0.01812446829399918,0.4118600050184241,0.16258096918276424,0.4118600050184241,0.16258096918276424,0.44030419973758955,0.12271409127282787,0.0019534118595886498,0.007874479827598667,-0.008409295294648046,0.05399106838380081,0.8773987206823028,0.0356051222862786,0.45818009857533093,0.08521625075585443,abtype7_w75_t0.718
Gaussian_Kernel_Perceptron,536.0,0.8805037313432835,0.031460086865817964,499.4,0.13978492021560668,0.1194962686567164,0.03146008686581796,0.5039922446640971,0.015868378145583725,0.41190116780962144,0.1626493288992357,0.41190116780962144,0.1626493288992357,0.44004717695988604,0.12231766933275393,0.001707859307733578,0.0068139886603236655,-0.007865425666932003,0.050634285391322045,0.8805037313432835,0.031460086865817964,0.45794670623685924,0.08473913159042781,abtype7_w75_t0.718
Gaussian_Kernel_Perceptron,603.0,0.8829187396351574,0.02802309928220872,561.55,0.15722545385360717,0.11708126036484248,0.028023099282208714,0.5032800133137053,0.013066356559972894,0.4239920357120822,0.1431315183785788,0.4239920357120822,0.1431315183785788,0.4505662311744961,0.1052754975944474,0.0013997608409696439,0.005529374133598343,-0.00597151513968159,0.04232823206269961,0.8829187396351574,0.02802309928220872,0.46363602451289376,0.07427927807949268,abtype7_w75_t0.718
Gaussian_Kernel_Perceptron,670.0,0.8847014925373134,0.026121002083245682,624.0,0.17507467269897461,0.11529850746268655,0.026121002083245682,0.5024672921739318,0.012317263880274066,0.4474721532981625,0.11683899769564764,0.4474721532981625,0.11683899769564764,0.4676433771465465,0.0821598257604731,0.0011036004924247778,0.005209576099352781,-0.007144164094633027,0.042805731009688375,0.8847014925373134,0.026121002083245682,0.4749697227360471,0.061245314731259576,abtype7_w75_t0.718
