Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8276119402985074,0.09421623319030215,63.35,0.0032492160797119142,0.1723880597014925,0.09421623319030213,0.4679416513279958,0.06440403275266127,0.3849666210557208,0.16034379488973097,0.3849666210557208,0.16034379488973097,0.41236361041662023,0.12667911458265074,-0.010762433166886604,0.01786092894664334,-0.1156058775419605,0.15869504522642802,0.8276119402985074,0.09421623319030215,0.42645413619185824,0.10217248871766973,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.04284388087882784,125.15,0.02180405855178833,0.15074626865671642,0.042843880878827824,0.49502938598789603,0.025687894339981084,0.46774764943779135,0.058881986385194936,0.46774764943779135,0.058881986385194936,0.480570715900301,0.04073873991234114,-0.0023285482712553595,0.011120185229019842,-0.028998912348253664,0.06353285664549102,0.8492537313432835,0.04284388087882784,0.4813885177128435,0.03951268359809231,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,201.0,0.8557213930348258,0.03292615344830706,187.8,0.03932156562805176,0.1442786069651741,0.03292615344830706,0.5018300557048124,0.016832941621122387,0.4944931122080531,0.03636858436278608,0.4944931122080531,0.03636858436278608,0.49795679900491263,0.025297849516845102,0.0007566893127645358,0.006700304381285378,-0.0019338063982563506,0.04187772711915582,0.8557213930348258,0.03292615344830706,0.4981615839564328,0.025024585375877064,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,268.0,0.8587686567164179,0.030525831831414153,250.1,0.056007993221282956,0.14123134328358208,0.030525831831414142,0.5064846758088842,0.015490869403316372,0.507205303949331,0.026037321499340297,0.507205303949331,0.026037321499340297,0.5067755102828106,0.019712665272035766,0.002891663448361287,0.006890724915513336,0.013046247441860354,0.035914675125589955,0.8587686567164179,0.030525831831414153,0.5068449898791078,0.01971354392381226,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,335.0,0.863134328358209,0.025210629743877267,312.8,0.07648756504058837,0.13686567164179103,0.025210629743877267,0.5074911512924366,0.012273774781782926,0.5117552005957864,0.02328531664676247,0.5117552005957864,0.02328531664676247,0.5095488150033258,0.016567690406044826,0.003149874044385592,0.005124646887291397,0.01786028420353771,0.029090194541448216,0.863134328358209,0.025210629743877267,0.5096231759441114,0.01657819450066258,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.02173736544771491,373.95,0.093482506275177,0.13880597014925375,0.0217373654477149,0.509093283063181,0.011289986217495364,0.5175534176911853,0.020600547717959043,0.5175534176911853,0.020600547717959043,0.5132473053198117,0.01458871806443613,0.0038552312051173656,0.004725547836494465,0.023945522112609047,0.025994593923896876,0.8611940298507463,0.02173736544771491,0.5133233503771832,0.014638676807891667,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,469.0,0.8615138592750533,0.02108045529936002,434.8,0.1103785753250122,0.13848614072494667,0.021080455299360017,0.5100354391952867,0.009802501880397194,0.5217722489020222,0.01723665206997249,0.5217722489020222,0.01723665206997249,0.5158307943441305,0.01234973467509765,0.004345542856829182,0.004445132364018489,0.02836303746646333,0.02271253557015196,0.8615138592750533,0.02108045529936002,0.5159038440486545,0.012413335982617638,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,536.0,0.8636194029850746,0.018231153889816044,497.3,0.12463804483413696,0.1363805970149254,0.018231153889816044,0.510228501860585,0.00899136063303608,0.5234157752940007,0.01714474388963891,0.5234157752940007,0.01714474388963891,0.5167427513130973,0.012074898472103844,0.00439913167100483,0.0040865880492898824,0.03008733452440889,0.02194754708411594,0.8636194029850746,0.018231153889816044,0.5168221385772929,0.012137148219904813,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,603.0,0.8660862354892206,0.016599287909757558,559.35,0.13722727298736573,0.13391376451077946,0.016599287909757544,0.5102976968375383,0.007978961312360436,0.5254660281473529,0.014992781782437709,0.5254660281473529,0.014992781782437709,0.5177965835447503,0.010519918968159653,0.004375673577998856,0.0036309345613595675,0.03152304503882059,0.019357948355842303,0.8660862354892206,0.016599287909757558,0.5178818624924457,0.010585139591641136,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8658955223880598,0.013705971043183272,621.35,0.15203182697296141,0.1341044776119403,0.01370597104318327,0.5110141911798991,0.006985362756887225,0.5281487961672481,0.012859356549390794,0.5281487961672481,0.012859356549390794,0.5194879587893182,0.009002942045640745,0.004629315861367988,0.0029741940661147316,0.03446685362344694,0.01676992776619412,0.8658955223880598,0.013705971043183272,0.5195814936735734,0.009064810212592022,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,737.0,0.8681818181818182,0.01360426093542065,684.35,0.16690828800201415,0.13181818181818183,0.013604260935420652,0.5110349115466295,0.006477266430657458,0.528395817066391,0.011387769436019482,0.528395817066391,0.011387769436019482,0.5196265182621165,0.00819582634348708,0.004568056627581118,0.0027638177895008354,0.03482399773644796,0.015536800129361681,0.8681818181818182,0.01360426093542065,0.5197153643065102,0.00824616732491222,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,804.0,0.8671641791044775,0.011972644826974025,746.8,0.18044555187225342,0.1328358208955224,0.01197264482697401,0.5118743058939121,0.005719771945478542,0.5302413962708072,0.009828086015545063,0.5302413962708072,0.009828086015545063,0.5209634248780713,0.007028798970314204,0.004873774955332621,0.0023433646231279153,0.037351302419205056,0.013514887375427794,0.8671641791044775,0.011972644826974025,0.5210578510823598,0.007071100912707807,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,871.0,0.8677382319173363,0.01163275214832638,808.7,0.1953916072845459,0.1322617680826636,0.011632752148326377,0.511763311326925,0.005511862467217257,0.5307043156940816,0.010114024750859018,0.5307043156940816,0.010114024750859018,0.5211348882051883,0.007183192259888871,0.004856717075564015,0.0023472301192067092,0.03755992338720436,0.013663013424594151,0.8677382319173363,0.01163275214832638,0.5212338135105034,0.0072287302772655665,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,938.0,0.8678038379530918,0.010006567189984918,870.35,0.20925260782241822,0.13219616204690834,0.010006567189984918,0.5116983148904508,0.0050295373464419365,0.5311154971552984,0.008624219439250765,0.5311154971552984,0.008624219439250765,0.5213063065674984,0.006186678641301187,0.004836003922096005,0.002080272266650142,0.037726153694076045,0.01196972324582845,0.8678038379530918,0.010006567189984918,0.5214069060228745,0.006223827460449443,abtype7_w50_t0.576
Gaussian_Kernel_Perceptron,1000.0,0.86825,0.009929123828415081,928.0,0.22292762994766235,0.13175,0.009929123828415076,0.5118611111111112,0.004779957513112494,0.5321267791136483,0.008245243346860033,0.5321267791136483,0.008245243346860033,0.521886042483809,0.005877309859723265,0.004909826714472265,0.0020257253817271047,0.038625186212783796,0.01143026609079138,0.86825,0.009929123828415081,0.5219939451123797,0.00591589880527772,abtype7_w50_t0.576
PA1_L1,67.0,0.5119402985074627,0.050194542450149954,59.95,0.002169680595397949,0.4880597014925373,0.050194542450149954,0.4919539835065903,0.05945090150722436,0.4969280705951751,0.024824947251827992,0.4969280705951751,0.024824947251827992,0.4940549688109579,0.041891118265048266,-0.007324960119083524,0.04519862548381539,-0.01005615776972017,0.07426626066089226,0.5119402985074627,0.050194542450149954,0.49444102705088255,0.041561869536820215,abtype7_w50_t0.576
