Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686567,0.132649122530741,63.1,0.002517247200012207,0.22014925373134328,0.132649122530741,0.47659974134321315,0.06045980879854908,0.44239724277501236,0.10487710375308522,0.44239724277501236,0.10487710375308522,0.45387286896599044,0.08199458089339935,-0.004758504531284452,0.022035404950324702,-0.05229123069177657,0.10082871056153518,0.7798507462686567,0.132649122530741,0.4594984920591127,0.06784017499821936,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,134.0,0.8313432835820894,0.07100933519621064,124.6,0.020143663883209227,0.16865671641791044,0.07100933519621062,0.5037057402403098,0.038073818610743305,0.4873621838616729,0.04477675833123247,0.4873621838616729,0.04477675833123247,0.4952265240907365,0.0385232168884093,0.0026818253922346103,0.01502101844338084,-0.009091706677378849,0.06866502949408937,0.8313432835820894,0.07100933519621064,0.49553396205099143,0.03855843416410371,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,201.0,0.8487562189054726,0.04933658040325639,188.1,0.03800026178359985,0.15124378109452735,0.0493365804032564,0.5026911901334501,0.028093345062925854,0.49100929031414,0.03202911649072437,0.49100929031414,0.03202911649072437,0.4967187086503846,0.02860517504984831,0.0020258818468434857,0.013011499243236363,-0.004404842715504194,0.05263613509010969,0.8487562189054726,0.04933658040325639,0.49685024022379504,0.02854152429656622,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,268.0,0.8555970149253731,0.04238155562881545,249.25,0.05727819204330444,0.14440298507462684,0.042381555628815445,0.5041762349917108,0.022746844456616098,0.4944002295485742,0.03261776715016886,0.4944002295485742,0.03261776715016886,0.49915512157650177,0.026416900765420918,0.002539900813872148,0.010979806554726997,0.0013332008678317527,0.04753993756080647,0.8555970149253731,0.04238155562881545,0.4992882322701425,0.026263192518834168,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,335.0,0.8598507462686568,0.035401462301448285,310.95,0.07986732721328735,0.14014925373134327,0.035401462301448285,0.5049588566323466,0.018287745903270546,0.5009495118000806,0.02513404440005839,0.5009495118000806,0.02513404440005839,0.5029079519178881,0.021056930353072083,0.002677866698022202,0.00917101291592344,0.007378074276051619,0.03959844476338279,0.8598507462686568,0.035401462301448285,0.5029541842162135,0.021023684597394312,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,402.0,0.8629353233830844,0.029189398582010334,372.8,0.09871654510498047,0.1370646766169154,0.029189398582010313,0.5056516941697663,0.015000968019164283,0.5063434687688371,0.021044994514684473,0.5063434687688371,0.021044994514684473,0.5059703900648256,0.017535482590188528,0.0027815694194485707,0.007530388767811079,0.01215136424186981,0.033408585093422635,0.8629353233830844,0.029189398582010334,0.5059975814693017,0.017522219823432425,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,469.0,0.8698294243070362,0.02525077554749235,436.0,0.11869498491287231,0.13017057569296372,0.02525077554749235,0.5049547894572817,0.013115770258314481,0.5070447182228133,0.020201444541787166,0.5070447182228133,0.020201444541787166,0.5059705261884174,0.016192373778087552,0.0023793633332528153,0.006231506401645742,0.011756735529977937,0.030597862168814122,0.8698294243070362,0.02525077554749235,0.5059997538400474,0.01618283503975551,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,536.0,0.8717350746268655,0.021156050096117044,498.2,0.13740140199661255,0.12826492537313433,0.021156050096117044,0.5049645267812904,0.011494136723502874,0.5087846815437401,0.0190764076264621,0.5087846815437401,0.0190764076264621,0.5068423181745189,0.014810322639447718,0.002216616495330076,0.005075479877541693,0.012985463247449753,0.027692701042098294,0.8717350746268655,0.021156050096117044,0.5068746041625152,0.014803334985320543,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,603.0,0.8728855721393034,0.018379364638871524,560.35,0.1588260293006897,0.12711442786069654,0.018379364638871517,0.5054281755197376,0.009945561586923175,0.5126320823298296,0.015861983717494785,0.5126320823298296,0.015861983717494785,0.5089991849176445,0.012495005221254855,0.002347246724738433,0.004313820290794983,0.016030879397221597,0.02382596935782263,0.8728855721393034,0.018379364638871524,0.5090301289247836,0.012507111553484822,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8746268656716418,0.01665366686897118,623.15,0.17890124320983886,0.12537313432835823,0.01665366686897119,0.5059117463008551,0.00944890508056906,0.5145262580233367,0.015230613526539151,0.5145262580233367,0.015230613526539151,0.5101837094328612,0.011931059603232009,0.002487670089352062,0.004005255691360527,0.017991666657661175,0.02278950412394992,0.8746268656716418,0.01665366686897118,0.5102190021620958,0.011948149176911374,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,737.0,0.8742198100407055,0.015146383896570937,684.15,0.19850844144821167,0.12578018995929444,0.015146383896570949,0.505954393310055,0.008617830211390547,0.5164791899505661,0.014454914005868957,0.5164791899505661,0.014454914005868957,0.5111748729245601,0.011204136863686822,0.0025442907777005253,0.003806819041465213,0.019273471343475526,0.02150582131262929,0.8742198100407055,0.015146383896570937,0.5112167916303106,0.011224392006419785,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,804.0,0.8758706467661692,0.013707573701886638,747.2,0.21745991706848145,0.12412935323383086,0.013707573701886619,0.5064114556949059,0.007750584169183701,0.5185852419109929,0.01250372184408987,0.5185852419109929,0.01250372184408987,0.5124512660980788,0.009809715652514216,0.002666775413747985,0.0033278369604351457,0.021288854796643435,0.019065991620661363,0.8758706467661692,0.013707573701886638,0.5124983488029493,0.009829310660607707,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,871.0,0.8765212399540758,0.012505790265219691,809.35,0.2372292995452881,0.12347876004592422,0.012505790265219687,0.5062920357501194,0.006945669682916434,0.5194288484700303,0.0120509761735955,0.5194288484700303,0.0120509761735955,0.5128068004096336,0.0091625850412254,0.00259683248458763,0.002962388300680653,0.021601554007860825,0.017625960063505478,0.8765212399540758,0.012505790265219691,0.5128604421100749,0.009187289284984926,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,938.0,0.8765991471215351,0.010493757806681443,870.75,0.2574074387550354,0.1234008528784648,0.010493757806681445,0.5065113988912339,0.00650135560722596,0.5213163184193813,0.010693726528648091,0.5213163184193813,0.010693726528648091,0.5138500487819537,0.008172853768746685,0.002655706868424901,0.002651757579459484,0.02298627897686793,0.015838846085920184,0.8765991471215351,0.010493757806681443,0.5139138586553076,0.008195186709690667,abtype7_w55_t0.759
Gaussian_Kernel_Perceptron,1000.0,0.8771999999999999,0.010600000000000009,928.05,0.27889266014099123,0.12279999999999999,0.0106,0.5064444444444445,0.0061272514128721004,0.5221358353865864,0.010579285072734531,0.5221358353865864,0.010579285072734531,0.5142204662944313,0.007989553758408844,0.0026572295665166167,0.0025897174044900127,0.023356671533967865,0.01549160850514319,0.8771999999999999,0.010600000000000009,0.5142901399155154,0.008014364905864739,abtype7_w55_t0.759
PA1_L1,67.0,0.5007462686567165,0.06632561086240281,55.85,0.0020801663398742677,0.49925373134328377,0.06632561086240281,0.5084205142397228,0.10208051576020238,0.5075671376771409,0.0489746559325585,0.5075671376771409,0.0489746559325585,0.5072041945319979,0.07515670978050243,0.013070112417608975,0.09447824058092658,0.016535654100488604,0.13917532903958066,0.5007462686567165,0.06632561086240281,0.507993825958432,0.0750218472769034,abtype7_w55_t0.759
PA1_L1,134.0,0.5041044776119403,0.04879221815475878,106.8,0.011696457862854004,0.49589552238805973,0.04879221815475878,0.5049732005794934,0.06884656083161521,0.5032295573557841,0.028017926988483332,0.5032295573557841,0.028017926988483332,0.5036525008611442,0.048654879416829076,0.006025500168284892,0.0538485169523153,0.008284063510438833,0.08751236529888017,0.5041044776119403,0.04879221815475878,0.5041013789676387,0.04836385683615273,abtype7_w55_t0.759
PA1_L1,201.0,0.5119402985074627,0.041413241336630366,156.65,0.03207951784133911,0.48805970149253736,0.04141324133663035,0.4925729461564067,0.051293070734784875,0.4980296639619494,0.021821276427680666,0.4980296639619494,0.021821276427680666,0.49506486374229475,0.036518363936800705,-0.0036966889699046766,0.041109488747408454,-0.007742597383952911,0.06652873677011881,0.5119402985074627,0.041413241336630366,0.495301305059178,0.0364722152531438,abtype7_w55_t0.759
PA1_L1,268.0,0.5098880597014925,0.03446749463884121,204.95,0.051385927200317386,0.4901119402985075,0.03446749463884122,0.5018250085996911,0.04086372586227241,0.5008539622111433,0.01671336421219345,0.5008539622111433,0.01671336421219345,0.5011914565511978,0.028721082520131523,0.0017118859197375158,0.03164169274022025,0.0024533106017203834,0.05203024552680973,0.5098880597014925,0.03446749463884121,0.5013394854054172,0.028734327246006608,abtype7_w55_t0.759
PA1_L1,335.0,0.5086567164179104,0.03275974905867212,253.15,0.06395039558410645,0.49134328358208956,0.03275974905867212,0.4983362070258914,0.042822970124798757,0.49971038662709094,0.01687846483231717,0.49971038662709094,0.01687846483231717,0.4988513899843353,0.029772980058046503,-0.0004882007289718826,0.03207965369687881,-0.0015263319651057671,0.053488704677979663,0.5086567164179104,0.03275974905867212,0.4990232968264913,0.029788467738006346,abtype7_w55_t0.759
PA1_L1,402.0,0.5059701492537314,0.02215746362352573,300.45,0.08070576190948486,0.49402985074626865,0.022157463623525723,0.5028490268345964,0.03210760300029358,0.5012754079053385,0.01223787952431319,0.5012754079053385,0.01223787952431319,0.5019622409589808,0.022134209379052177,0.002126690240588214,0.023378019912215962,0.0037967293374877786,0.03950662805225085,0.5059701492537314,0.02215746362352573,0.5020622173699675,0.022141538619988983,abtype7_w55_t0.759
PA1_L1,469.0,0.509594882729211,0.021343272931756436,349.45,0.09954900741577148,0.4904051172707889,0.02134327293175641,0.4981568263835099,0.032514245062190965,0.4992624156795743,0.011873992921081624,0.4992624156795743,0.011873992921081624,0.4986062206043049,0.022050906410620557,-0.0015948477901390479,0.022812455504219467,-0.0023576546905762865,0.03916095164250473,0.509594882729211,0.021343272931756436,0.49870962103154204,0.022164262803715754,abtype7_w55_t0.759
PA1_L1,536.0,0.5063432835820895,0.02159187501370047,397.85,0.11601858139038086,0.49365671641791053,0.021591875013700457,0.5007249311167322,0.032551474389280764,0.5003438191129038,0.011781825830034278,0.5003438191129038,0.011781825830034278,0.500430393917911,0.02205437450487196,0.0005709680448712784,0.02295472308516637,0.0009989806738600767,0.039107543324631476,0.5063432835820895,0.02159187501370047,0.500534375114818,0.02215350067199119,abtype7_w55_t0.759
