Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.13582089552238807,0.016023067577301407,754.0,0.155730676651001,0.864179104477612,0.016023067577301417,0.9173002023261164,0.00935291237395475,0.7103152597779676,0.013155923293220064,0.7103152597779676,0.013155923293220064,0.807189067459339,0.011309761374883095,0.5247600608221749,0.03183544036142698,0.5923525269337541,0.02481864097738885,0.13582089552238807,0.016023067577301407,0.813807731052042,0.010955534271829659,abtype7_w15_t0.107
Gaussian_Kernel_Perceptron,871.0,0.1338691159586682,0.015405164746470268,816.7,0.16749887466430663,0.8661308840413318,0.015405164746470268,0.9187173863501975,0.009462134673820857,0.7120214653985285,0.012275480946946717,0.7120214653985285,0.012275480946946717,0.8087840099519275,0.010825410772343164,0.5289663767845114,0.030029955394392294,0.5957895747497893,0.02349757883806729,0.1338691159586682,0.015405164746470268,0.8153694258743631,0.010544531015364558,abtype7_w15_t0.107
Gaussian_Kernel_Perceptron,938.0,0.1324626865671642,0.014130827443295907,879.25,0.17998244762420654,0.8675373134328359,0.014130827443295916,0.9195151284615035,0.008690088734638697,0.7140532057959821,0.011488750908559588,0.7140532057959821,0.011488750908559588,0.810289774579027,0.010055006633847566,0.5333632667025566,0.027870172974445967,0.599225853613719,0.021776033359778228,0.1324626865671642,0.014130827443295907,0.8167841671287428,0.009789055361051513,abtype7_w15_t0.107
Gaussian_Kernel_Perceptron,1000.0,0.1315,0.012286171087853206,936.85,0.1916472792625427,0.8685,0.012286171087853215,0.9205,0.007793436618141425,0.7152038254666004,0.011113025501694025,0.7152038254666004,0.011113025501694025,0.8113770415563675,0.009530150152452375,0.5360443347722221,0.026509557125962313,0.6015431788366825,0.020790920340945568,0.1315,0.012286171087853206,0.8178519127333003,0.009233755458824234,abtype7_w15_t0.107
PA1_L1,67.0,0.49179104477611935,0.06126224810594193,66.4,0.0025133371353149416,0.5082089552238807,0.06126224810594193,0.4991468497531521,0.06871843327297245,0.49896511575626057,0.025579563792240894,0.49896511575626057,0.025579563792240894,0.4985824216947596,0.046663165296719704,-0.0010612004041800794,0.052182556950503486,-0.002392896226655547,0.08257040573294643,0.49179104477611935,0.06126224810594193,0.4990559827547064,0.046868353553930035,abtype7_w15_t0.107
PA1_L1,134.0,0.5111940298507462,0.05792602498604486,131.65,0.014623034000396728,0.4888059701492538,0.05792602498604487,0.476403123431152,0.05324758273553879,0.4913918145385822,0.02136298113429794,0.4913918145385822,0.02136298113429794,0.4835316191481408,0.03732383967277335,-0.014881020252522376,0.042534804244264666,-0.028256499133415595,0.06629688690294112,0.5111940298507462,0.05792602498604486,0.4838974689848671,0.0370212200252835,abtype7_w15_t0.107
PA1_L1,201.0,0.5149253731343284,0.045881869101311624,195.8,0.035892260074615476,0.48507462686567165,0.04588186910131164,0.4776814961897003,0.04622705439303156,0.4916735940055548,0.01889668022362748,0.4916735940055548,0.01889668022362748,0.48441003882847006,0.032724365428940375,-0.015156293846548536,0.03717364635717194,-0.027217193979976288,0.05869346814980879,0.5149253731343284,0.045881869101311624,0.4846775450976276,0.03246231915352867,abtype7_w15_t0.107
PA1_L1,268.0,0.5166044776119403,0.031737811046658765,259.6,0.056105291843414305,0.4833955223880597,0.031737811046658765,0.48589679888827364,0.03784937223905023,0.4946123942761759,0.014238345549105857,0.4946123942761759,0.014238345549105857,0.4900792899421522,0.026157211008773617,-0.010156504814221656,0.02782770700335704,-0.0174231023117,0.04610520197096298,0.5166044776119403,0.031737811046658765,0.49025459658222487,0.025970981692419706,abtype7_w15_t0.107
PA1_L1,335.0,0.5111940298507462,0.02842686112647897,322.6,0.07567228078842163,0.4888059701492537,0.02842686112647897,0.4880703249190411,0.03361081474781524,0.4956962792069778,0.012338332683424795,0.4956962792069778,0.012338332683424795,0.4917482824364011,0.022977453963005372,-0.008193448602993036,0.02417927383290458,-0.014328485350670526,0.04048250158535936,0.5111940298507462,0.02842686112647897,0.49188330206300945,0.02292000520040015,abtype7_w15_t0.107
PA1_L1,402.0,0.5082089552238807,0.022827364870176437,385.45,0.08891113996505737,0.49179104477611946,0.022827364870176437,0.488053195683596,0.029982040950550924,0.4956793002613982,0.011122283942377978,0.4956793002613982,0.011122283942377978,0.49175639450566344,0.02061322212639225,-0.00850861468602509,0.022082330334794335,-0.014367872041864687,0.03640876566937063,0.5082089552238807,0.022827364870176437,0.491866247972497,0.020526859558701573,abtype7_w15_t0.107
PA1_L1,469.0,0.5090618336886994,0.019586923079010048,448.3,0.10768862962722778,0.4909381663113006,0.01958692307901005,0.4881984073979537,0.023488661830019637,0.4957835010963899,0.008410509907967333,0.4957835010963899,0.008410509907967333,0.4919167949536195,0.015973252432692733,-0.008394710528962495,0.0167282712416319,-0.01411555217593451,0.028036511925711056,0.5090618336886994,0.019586923079010048,0.49199095424717176,0.01593407130991882,abtype7_w15_t0.107
PA1_L1,536.0,0.509981343283582,0.018705858786203396,510.8,0.12431139945983886,0.4900186567164179,0.018705858786203396,0.48816520431960536,0.026128491327172612,0.4958923348821124,0.00930934566918035,0.4958923348821124,0.00930934566918035,0.4919389489127882,0.0177700016868956,-0.008207252131567911,0.01853773294659671,-0.013958246304056472,0.031127136491562415,0.509981343283582,0.018705858786203396,0.49202876960085895,0.017705937239098534,abtype7_w15_t0.107
PA1_L1,603.0,0.508457711442786,0.018699232925810855,573.0,0.14001089334487915,0.49154228855721394,0.018699232925810872,0.4894778489782247,0.020871690712279085,0.49624616510699965,0.007555079435824364,0.49624616510699965,0.007555079435824364,0.4928038701179087,0.014248782924833643,-0.0073959542051958704,0.014858574003874183,-0.012570898258199825,0.025073356748615126,0.508457711442786,0.018699232925810855,0.49286200704261224,0.014204402609678821,abtype7_w15_t0.107
PA1_L1,670.0,0.5051492537313432,0.016257527344785586,634.65,0.15776809453964233,0.49485074626865677,0.016257527344785593,0.49401034784856535,0.019051081135844423,0.49778110026130407,0.007011126177059322,0.49778110026130407,0.007011126177059322,0.4958544701485816,0.013070545714773686,-0.004403624519882038,0.013906763549570836,-0.007291653671637807,0.023106589827244124,0.5051492537313432,0.016257527344785586,0.49589572405493476,0.013029390439345038,abtype7_w15_t0.107
PA1_L1,737.0,0.5040027137042061,0.014704640134810102,695.8,0.17182761430740356,0.49599728629579387,0.014704640134810102,0.49734989249651596,0.01701966241179782,0.4989614306717224,0.006326802477832081,0.4989614306717224,0.006326802477832081,0.4981254308435618,0.011708688510877925,-0.002076745261931301,0.01257530768724674,-0.003321019901553421,0.020747950483164922,0.5040027137042061,0.014704640134810102,0.4981556615841193,0.01167203933214694,abtype7_w15_t0.107
PA1_L1,804.0,0.5023009950248756,0.013711382086168528,756.55,0.19061959981918336,0.49769900497512437,0.013711382086168523,0.500553899696935,0.015629302542451387,0.5001658306907932,0.005763746269825348,0.5001658306907932,0.005763746269825348,0.5003353831677395,0.010697928220576337,0.0003372510733131495,0.011358210505561447,0.0006066982726485392,0.018971990223345798,0.5023009950248756,0.013711382086168528,0.5003598651938642,0.01069420882770248,abtype7_w15_t0.107
PA1_L1,871.0,0.5018369690011482,0.014046827177232194,817.6,0.2071077823638916,0.49816303099885184,0.014046827177232202,0.5012718650450326,0.016525421630769758,0.5004407446723385,0.005982986931140535,0.5004407446723385,0.005982986931140535,0.5008283551859778,0.011252744903955773,0.0008903630527806683,0.011820877537589859,0.0014966526641708,0.01987971581091657,0.5018369690011482,0.014046827177232194,0.5008563048586855,0.011252622940539652,abtype7_w15_t0.107
PA1_L1,938.0,0.502132196162047,0.012600720099865573,878.55,0.2235446810722351,0.49786780383795304,0.012600720099865573,0.5012690958622359,0.016839211726582544,0.5004893318705512,0.0060747525173457965,0.5004893318705512,0.0060747525173457965,0.5008503716601382,0.01144549529498397,0.0009385904105411568,0.012014980566159987,0.001576672197615619,0.020224620090170148,0.502132196162047,0.012600720099865573,0.5008792138663937,0.011456223506467399,abtype7_w15_t0.107
PA1_L1,1000.0,0.5011500000000001,0.011688776668240364,935.45,0.23713480234146117,0.4988499999999999,0.011688776668240364,0.50225,0.0177564759530602,0.5008117925344278,0.006396371865180195,0.5008117925344278,0.006396371865180195,0.501498334690458,0.012071457471487062,0.0016130005948089444,0.01267728993532074,0.0027029851804975533,0.021314500543349907,0.5011500000000001,0.011688776668240364,0.5015308962672138,0.01207642306369704,abtype7_w15_t0.107
PA1_L2,67.0,0.5194029850746269,0.06668151613041398,53.4,0.0028099656105041505,0.48059701492537316,0.06668151613041397,0.49495441796234363,0.10821242830332699,0.49643019980860636,0.039138888273107825,0.49643019980860636,0.039138888273107825,0.4942988918034956,0.07450104294010369,-0.004881429798330272,0.07226911283315415,-0.009046179561058673,0.12913609271910428,0.5194029850746269,0.06668151613041398,0.495692308885475,0.0734587310651601,abtype7_w15_t0.107
PA1_L2,134.0,0.5067164179104477,0.038045065959793685,101.4,0.01713745594024658,0.4932835820895522,0.03804506595979368,0.5144744802466652,0.06545930195224127,0.5037999502658332,0.023583866512206612,0.5037999502658332,0.023583866512206612,0.5086793099088806,0.044289813968492985,0.00781799196130235,0.046523511003922144,0.014890267314481936,0.07806619445868629,0.5067164179104477,0.038045065959793685,0.5091372152562491,0.044410414743045155,abtype7_w15_t0.107
PA1_L2,201.0,0.510945273631841,0.028670705540744093,148.45,0.03208911418914795,0.48905472636815916,0.028670705540744093,0.4957978493185908,0.05623552262002275,0.4983409552215504,0.021090980210410247,0.4983409552215504,0.021090980210410247,0.4967344601572818,0.038805218912552376,-0.003108804310546098,0.04129337866236403,-0.005313922208930092,0.06854216834084342,0.510945273631841,0.028670705540744093,0.4970694022700707,0.03858903226094186,abtype7_w15_t0.107
PA1_L2,268.0,0.5005597014925373,0.025093803745371644,193.7,0.04936307668685913,0.4994402985074628,0.025093803745371634,0.4985881922777627,0.04491410976314256,0.49914584317373273,0.016036253199789057,0.49914584317373273,0.016036253199789057,0.49865231520316733,0.030457914774847487,-0.0018299306423826545,0.031860900153064656,-0.002245490705640272,0.053424254680275916,0.5005597014925373,0.025093803745371644,0.4988670177257478,0.030420484342062834,abtype7_w15_t0.107
PA1_L2,335.0,0.49865671641791043,0.027071763412237514,239.55,0.06452128887176514,0.5013432835820895,0.027071763412237524,0.5070424029473918,0.04761687997162399,0.5024482691603005,0.01681148664416872,0.5024482691603005,0.01681148664416872,0.5044977979432299,0.03221147944670928,0.004824781020833479,0.03317970809479207,0.008313732723057457,0.05632022535182653,0.49865671641791043,0.027071763412237514,0.5047453360538461,0.03215607607145801,abtype7_w15_t0.107
PA1_L2,402.0,0.49626865671641784,0.028302511419827897,286.15,0.0779114007949829,0.5037313432835822,0.028302511419827897,0.5050110450392352,0.047368736689899535,0.5021122947243246,0.016683432550486075,0.5021122947243246,0.016683432550486075,0.5033140390815524,0.032119900672170514,0.004446599327768785,0.03280028238641307,0.0065614565054325615,0.056009888274430056,0.49626865671641784,0.028302511419827897,0.5035616698817797,0.03198063741257201,abtype7_w15_t0.107
PA1_L2,469.0,0.49530916844349687,0.02454434711571153,332.5,0.08943784236907959,0.5046908315565031,0.02454434711571153,0.5054344623397069,0.04248236871559705,0.5020513772857127,0.015063424193531459,0.5020513772857127,0.015063424193531459,0.5035472021442491,0.02884036678111025,0.004364376104999295,0.030134739821776373,0.006688196485341633,0.050495494357572106,0.49530916844349687,0.02454434711571153,0.5037429198127097,0.02875163298073608,abtype7_w15_t0.107
PA1_L2,536.0,0.4956156716417911,0.02281370105887171,379.05,0.10389519929885864,0.5043843283582089,0.02281370105887171,0.5007829770808782,0.039435022309401,0.5002697781830957,0.013760245322543732,0.5002697781830957,0.013760245322543732,0.5003552626817627,0.02669229811579167,0.0007984238555581779,0.02757165258877826,0.0009171867844059385,0.04653083846877169,0.4956156716417911,0.02281370105887171,0.5005263776319868,0.026584878012289134,abtype7_w15_t0.107
PA1_L2,603.0,0.4961857379767828,0.02247449685758121,425.75,0.11593021154403686,0.5038142620232172,0.022474496857581194,0.5009790308427985,0.040262758923045344,0.5001779869206582,0.013800348935056137,0.5001779869206582,0.013800348935056137,0.5003953288251487,0.027168191877649756,0.0005535239508647815,0.02784550289183709,0.0008753554422956074,0.04711243217722645,0.4961857379767828,0.02247449685758121,0.5005785088817285,0.02702482485538414,abtype7_w15_t0.107
PA1_L2,670.0,0.497910447761194,0.021455191434109143,473.8,0.12763208150863647,0.502089552238806,0.021455191434109146,0.49898284396946513,0.04052059533053558,0.49953003859640105,0.014054702331443207,0.49953003859640105,0.014054702331443207,0.4990708358767231,0.027458444199530956,-0.000836633106598167,0.028188053681833237,-0.001400134355085867,0.047696289313265125,0.497910447761194,0.021455191434109143,0.4992564412829331,0.027280695787719605,abtype7_w15_t0.107
PA1_L2,737.0,0.4966078697421981,0.01944137542424108,520.2,0.13947256803512573,0.5033921302578019,0.019441375424241073,0.501903726729475,0.03837581612711537,0.5005966833484407,0.013366105053920949,0.5005966833484407,0.013366105053920949,0.5010883401258507,0.025967167323281564,0.0011912525847753764,0.02687168056052654,0.0021291732198936383,0.04527604246255149,0.4966078697421981,0.01944137542424108,0.5012502050389578,0.025866536700393617,abtype7_w15_t0.107
PA1_L2,804.0,0.4970149253731343,0.019157459183572294,567.5,0.1511363387107849,0.5029850746268657,0.019157459183572288,0.5033366062209919,0.037230700695472255,0.5010762310424024,0.013099055393869961,0.5010762310424024,0.013099055393869961,0.5020558273084433,0.025247515223354385,0.0021733469129114,0.026373702361946954,0.0037924067077622914,0.04415774181104407,0.4970149253731343,0.019157459183572294,0.502206418631697,0.02516283302486455,abtype7_w15_t0.107
PA1_L2,871.0,0.4967853042479907,0.018182528169608383,614.75,0.1646532416343689,0.5032146957520093,0.01818252816960837,0.5053617638286737,0.03532254770803123,0.5019095905206324,0.01266185265693088,0.5019095905206324,0.01266185265693088,0.5035027746560616,0.02404005358221475,0.00380550139172679,0.025465978905521124,0.006397368559818947,0.04228756350573818,0.4967853042479907,0.018182528169608383,0.5036356771746531,0.023990151721074833,abtype7_w15_t0.107
PA1_L2,938.0,0.49616204690831556,0.01710879833836735,661.8,0.17814465761184692,0.5038379530916844,0.017108798338367353,0.5065496764514984,0.03306280692333348,0.502367413781224,0.011951175369724844,0.502367413781224,0.011951175369724844,0.5043409934803276,0.022566367452329986,0.004712094092821212,0.02403918250141693,0.007873799491598051,0.0397509420641893,0.49616204690831556,0.01710879833836735,0.5044585451163612,0.022505750723382276,abtype7_w15_t0.107
PA1_L2,1000.0,0.49670000000000003,0.018196428220944912,705.8,0.1903676986694336,0.5033000000000001,0.01819642822094491,0.5051666666666667,0.03110471164341108,0.5018583355801263,0.011204271194253261,0.5018583355801263,0.011204271194253261,0.5034110265788871,0.021164741546579106,0.003758839476717274,0.022486873356716324,0.006197234205964199,0.037336599448534666,0.49670000000000003,0.018196428220944912,0.5035125011233964,0.02115448926062407,abtype7_w15_t0.107
PA2_L1,67.0,0.5246268656716419,0.06458997257940256,67.0,0.0024824619293212892,0.4753731343283582,0.06458997257940256,0.44414908787674356,0.12161812540591613,0.4811814167797719,0.03821730520835641,0.4811814167797719,0.03821730520835641,0.4597302309876225,0.0825685348137679,-0.03549094202329613,0.0719278679140978,-0.06421962396829474,0.133763311431949,0.5246268656716419,0.06458997257940256,0.4626652523282577,0.0793061355809536,abtype7_w15_t0.107
PA2_L1,134.0,0.5190298507462686,0.053319054624958916,134.0,0.015097355842590332,0.4809701492537314,0.053319054624958916,0.45501426038683623,0.0737212070933005,0.484902762050963,0.026286816616119004,0.484902762050963,0.026286816616119004,0.46900027773301733,0.05028756425270433,-0.02837464859137768,0.04980485223280259,-0.051555159916477675,0.08642001584619832,0.5190298507462686,0.053319054624958916,0.4699585112188996,0.049574865352896944,abtype7_w15_t0.107
PA2_L1,201.0,0.5069651741293533,0.04404881959216033,201.0,0.03542937040328979,0.49303482587064684,0.04404881959216031,0.4732564987623977,0.062031814386463616,0.49129746940959074,0.021600087014120153,0.49129746940959074,0.021600087014120153,0.4817002454945901,0.0421841779459122,-0.016841752975129815,0.04326007395855187,-0.03020563388252745,0.07237547134120266,0.5069651741293533,0.04404881959216033,0.4822769840859942,0.04160628577786578,abtype7_w15_t0.107
PA2_L1,268.0,0.5050373134328359,0.035795136104896985,268.0,0.05412212610244751,0.49496268656716413,0.035795136104896985,0.48005009401426896,0.05048452373537713,0.4934128028121534,0.018029300769903413,0.4934128028121534,0.018029300769903413,0.48638021937654735,0.034428442828825186,-0.013032259010608643,0.03645023988378043,-0.022743933956114123,0.05967463213912228,0.5050373134328359,0.035795136104896985,0.4867314484132111,0.03409578060477315,abtype7_w15_t0.107
PA2_L1,335.0,0.5019402985074627,0.03143944027793714,335.0,0.07324070930480957,0.4980597014925373,0.03143944027793713,0.4917933375410114,0.04140125092328678,0.4972355109672394,0.015251538138977158,0.4972355109672394,0.015251538138977158,0.49433270486775766,0.028279861969924887,-0.005354495523050678,0.031069072327005454,-0.0095034501619157,0.050102716474909194,0.5019402985074627,0.03143944027793714,0.4945144242541254,0.028291330025571968,abtype7_w15_t0.107
PA2_L1,402.0,0.5021144278606966,0.03133020140789713,402.0,0.08755011558532715,0.49788557213930335,0.03133020140789715,0.4933468892052567,0.03831813324383383,0.4976170402181565,0.014001581942751539,0.4976170402181565,0.014001581942751539,0.4953247305144909,0.026166021860709997,-0.004479984558514422,0.02821231450075153,-0.00794984858051406,0.04619457216809097,0.5021144278606966,0.03133020140789713,0.4954819647117065,0.026130369000545998,abtype7_w15_t0.107
PA2_L1,469.0,0.5014925373134329,0.02531483510389054,469.0,0.10604455471038818,0.49850746268656704,0.025314835103890543,0.4954275049697248,0.03549229452250658,0.4986224530318544,0.013080256540130732,0.4986224530318544,0.013080256540130732,0.49689179850255005,0.024345232009969367,-0.002798686683430024,0.026241771581317342,-0.005030681446959966,0.04302760978595811,0.5014925373134329,0.02531483510389054,0.4970249790007896,0.024272102855712175,abtype7_w15_t0.107
PA2_L1,536.0,0.5032649253731343,0.02579000044311495,536.0,0.12457174062728882,0.4967350746268657,0.02579000044311497,0.49291092298906164,0.03572079784261707,0.4977187300756419,0.013041444654063284,0.4977187300756419,0.013041444654063284,0.4951727866175908,0.024479822785795063,-0.004411148975897933,0.02611479285521375,-0.008048957588086107,0.043096513470980806,0.5032649253731343,0.02579000044311495,0.49531482653235176,0.024365744789713012,abtype7_w15_t0.107
PA2_L1,603.0,0.5017412935323383,0.023231901321743697,603.0,0.14216681718826293,0.4982587064676617,0.02323190132174369,0.49400790903696085,0.0333686182560338,0.4982049711417636,0.01208397541376699,0.4982049711417636,0.01208397541376699,0.49598541978615246,0.02275937695098286,-0.0035432012242751164,0.024296407556445153,-0.0065773838640134545,0.04011335416825413,0.5017412935323383,0.023231901321743697,0.49610644008936217,0.022716441041011243,abtype7_w15_t0.107
PA2_L1,670.0,0.49977611940298494,0.020389802377391606,670.0,0.16098713874816895,0.5002238805970151,0.0203898023773916,0.49550555242555355,0.030167087771296265,0.49863188105467504,0.010936388657788726,0.49863188105467504,0.010936388657788726,0.49697235148968255,0.020559535532123512,-0.002784875271356585,0.022124110749747853,-0.004971892960336401,0.03629413046015125,0.49977611940298494,0.020389802377391606,0.4970687167401143,0.020544778633866587,abtype7_w15_t0.107
PA2_L1,737.0,0.5004070556309361,0.01850300562684482,737.0,0.17534681558609008,0.4995929443690638,0.018503005626844822,0.4938154589005845,0.0265075184679975,0.4979799315663743,0.00965543245000501,0.4979799315663743,0.00965543245000501,0.4958206699613158,0.018099762567416848,-0.004071188087358684,0.019500887782446043,-0.007074810915229307,0.03197059242704277,0.5004070556309361,0.01850300562684482,0.4958976952334795,0.01807605725425366,abtype7_w15_t0.107
PA2_L1,804.0,0.5,0.016930963010930968,804.0,0.19251343011856079,0.5,0.016930963010930975,0.4899852754060213,0.02191042107566195,0.49662126492946423,0.00788093283740283,0.49662126492946423,0.00788093283740283,0.4932406939448609,0.014936115578143672,-0.006768929860301587,0.015891973418114692,-0.01163741129375886,0.026255834294398542,0.5,0.016930963010930968,0.4933032701677427,0.014890437701282568,abtype7_w15_t0.107
PA2_L1,871.0,0.4983352468427095,0.015918868508912987,871.0,0.21074135303497316,0.5016647531572904,0.01591886850891299,0.4927955041800229,0.024934645280298352,0.49769706964257054,0.008836254089697512,0.49769706964257054,0.008836254089697512,0.4951728108406452,0.016934943842988177,-0.004633400864294024,0.01784486171023647,-0.008157619735769419,0.029663534351489454,0.4983352468427095,0.015918868508912987,0.4952462869112967,0.01688097325624404,abtype7_w15_t0.107
PA2_L1,938.0,0.4956289978678039,0.016065571036499197,938.0,0.2279649019241333,0.5043710021321961,0.01606557103649919,0.49507823843375753,0.02038644669506279,0.49831804846581773,0.007281916243570289,0.49831804846581773,0.007281916243570289,0.49665127460771685,0.013867985432615965,-0.0034006087617568515,0.014828366215828651,-0.0057558628573456064,0.0243625655737012,0.4956289978678039,0.016065571036499197,0.49669814344978763,0.013833017236645257,abtype7_w15_t0.107
PA2_L1,1000.0,0.4936,0.015653753543479598,1000.0,0.24544495344161987,0.5064000000000001,0.015653753543479608,0.49911111111111117,0.018171338169331346,0.4996831853333358,0.006548477970336826,0.4996831853333358,0.006548477970336826,0.4993628940322326,0.012374345636143327,-0.0005994369053402948,0.013238477798656419,-0.0010613626773394982,0.021816921988485907,0.4936,0.015653753543479598,0.4993971482222235,0.012359906516741742,abtype7_w15_t0.107
PA2_L2,67.0,0.5052238805970151,0.06629201551474284,57.9,0.0027618408203125,0.494776119402985,0.06629201551474284,0.5209786092612745,0.10826452001222253,0.5126012561849725,0.0436394199017501,0.5126012561849725,0.0436394199017501,0.5155619313088634,0.07619480917516422,0.02362024342434928,0.08551209110803089,0.03292150083593349,0.13489054722579866,0.5052238805970151,0.06629201551474284,0.5167899327231236,0.07539319279203789,abtype7_w15_t0.107
PA2_L2,134.0,0.49738805970149247,0.045716188888477644,109.35,0.017688024044036865,0.5026119402985075,0.045716188888477664,0.5230538329233902,0.07336447618498064,0.510327340135704,0.030727054617283766,0.510327340135704,0.030727054617283766,0.5162226842480969,0.05142410190712943,0.0203843512925393,0.06030385173875253,0.03066872430688346,0.09390567175767961,0.49738805970149247,0.045716188888477644,0.516690586529547,0.051792257198164764,abtype7_w15_t0.107
