Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1399592944369064,0.012737618497591943,691.85,0.19156960248947144,0.8600407055630936,0.01273761849759195,0.9152460008504677,0.00732505616033224,0.706496778708855,0.011013357369863684,0.706496778708855,0.011013357369863684,0.8041158277337395,0.009146230922147901,0.5157645021315538,0.026098574313399164,0.5855301685447782,0.020310943190088113,0.1399592944369064,0.012737618497591943,0.8108713897796616,0.008804597354079513,abtype7_w15_t0.474
Gaussian_Kernel_Perceptron,804.0,0.13681592039800997,0.011614544805899251,755.95,0.21170850992202758,0.8631840796019901,0.011614544805899256,0.9173032252894805,0.007292933415586044,0.7075349821478657,0.011566409774477138,0.7075349821478657,0.011566409774477138,0.8056093061486604,0.009475511582772326,0.5193622243711731,0.026721692574806583,0.5884423899091636,0.021064111080828625,0.13681592039800997,0.011614544805899251,0.8124191037186732,0.009096776905777638,abtype7_w15_t0.474
Gaussian_Kernel_Perceptron,871.0,0.13501722158438575,0.010354614361317552,818.75,0.2298426628112793,0.8649827784156143,0.01035461436131757,0.9175145818779967,0.006989552055250697,0.7091930252384825,0.010589230651681035,0.7091930252384825,0.010589230651681035,0.806647692830371,0.008796784012730775,0.5231792079582958,0.024462814414851663,0.5909627602787488,0.019476569535502412,0.13501722158438575,0.010354614361317552,0.8133538035582397,0.008468605461136555,abtype7_w15_t0.474
Gaussian_Kernel_Perceptron,938.0,0.13363539445628997,0.009725917611642838,880.8,0.2470221161842346,0.86636460554371,0.00972591761164284,0.9188201803655774,0.006954626773593328,0.7116541063382564,0.009679207786263817,0.7116541063382564,0.009679207786263817,0.8086241980291133,0.008380997092985194,0.5284880916258967,0.022544436826165432,0.5953918538186286,0.018256670034432192,0.13363539445628997,0.009725917611642838,0.8152371433519168,0.008130416820298332,abtype7_w15_t0.474
Gaussian_Kernel_Perceptron,1000.0,0.13174999999999998,0.00924594505715884,938.1,0.2668721914291382,0.86825,0.009245945057158849,0.9201388888888887,0.006561379239981814,0.7146681103470348,0.008632945243986402,0.7146681103470348,0.008632945243986402,0.8109168448174124,0.007548822043817772,0.5349670113353485,0.020494471965396638,0.6005758245292854,0.016344302084439172,0.13174999999999998,0.00924594505715884,0.8174034996179618,0.007347879435328441,abtype7_w15_t0.474
PA1_L1,67.0,0.5246268656716417,0.0671268553010371,58.45,0.0022129535675048826,0.4753731343283583,0.06712685530103708,0.4911978285603221,0.087081559517035,0.4928937127722749,0.033030998001236635,0.4928937127722749,0.033030998001236635,0.49121260565914293,0.05918771621148926,-0.011829615421714079,0.061927215468698935,-0.016307690116922492,0.10355199376623164,0.5246268656716417,0.0671268553010371,0.49204577066629857,0.05925289318859497,abtype7_w15_t0.474
PA1_L1,134.0,0.5156716417910447,0.041944016407153416,112.45,0.013945364952087402,0.4843283582089553,0.04194401640715342,0.481831121199512,0.06126685574819885,0.49200953254658436,0.02364783390626103,0.49200953254658436,0.02364783390626103,0.4864890619040073,0.04263182365884369,-0.015834948438689413,0.0470905486929326,-0.024024942661878844,0.07548386318134673,0.5156716417910447,0.041944016407153416,0.4869203268730482,0.04230838488890657,abtype7_w15_t0.474
PA1_L1,201.0,0.5179104477611941,0.042241706561447476,165.8,0.03321099281311035,0.4820895522388061,0.04224170656144748,0.47371782253608996,0.05077813461205193,0.48980702370096313,0.01855456484597277,0.48980702370096313,0.01855456484597277,0.48139573434982774,0.034896033736734035,-0.019570709063021125,0.03727568537831871,-0.0326981903774338,0.0609875459007464,0.5179104477611941,0.042241706561447476,0.4817624231185265,0.03457321872427747,abtype7_w15_t0.474
PA1_L1,268.0,0.5151119402985074,0.03234614093818964,217.85,0.05404658317565918,0.48488805970149257,0.03234614093818964,0.4756551058891872,0.04235516745191713,0.4906759136273354,0.015660521735222508,0.4906759136273354,0.015660521735222508,0.48290122914929545,0.029229948521095204,-0.017980582362842324,0.031046669489218935,-0.030090054224595757,0.05122985088305563,0.5151119402985074,0.03234614093818964,0.48316550975826145,0.028940364771473385,abtype7_w15_t0.474
PA1_L1,335.0,0.5153731343283583,0.02929748479446316,271.35,0.07309247255325317,0.4846268656716418,0.029297484794463157,0.477538365360775,0.04112015018466176,0.491742302849413,0.014892471767038545,0.491742302849413,0.014892471767038545,0.484392521124692,0.028264504861032016,-0.01595707779845627,0.029187274003735275,-0.027198662769527048,0.04938505188284924,0.5153731343283583,0.02929748479446316,0.4846403341050939,0.02797773675972805,abtype7_w15_t0.474
PA1_L1,402.0,0.5115671641791045,0.026621274111896097,322.5,0.0892224907875061,0.4884328358208955,0.026621274111896086,0.48204827316989374,0.03682381437420348,0.4935193433499899,0.01347801402323026,0.4935193433499899,0.01347801402323026,0.4875993917260744,0.02532383580323906,-0.012455277278142246,0.026654071962995865,-0.021543478203312122,0.04448032590758169,0.5115671641791045,0.026621274111896097,0.48778380825994194,0.025131069586895014,abtype7_w15_t0.474
PA1_L1,469.0,0.5118336886993602,0.01930167557876374,375.3,0.10756841897964478,0.4881663113006397,0.019301675578763725,0.48159371401325374,0.02852750858523115,0.4932626036820471,0.010338362373914988,0.4932626036820471,0.010338362373914988,0.48730327341790103,0.019533318994086397,-0.013224624549976966,0.020406847218587362,-0.02225377613550549,0.03429660910373562,0.5118336886993602,0.01930167557876374,0.4874281588476504,0.01941921451770159,abtype7_w15_t0.474
PA1_L1,536.0,0.5133395522388059,0.016106214806087045,428.3,0.12845300436019896,0.4866604477611941,0.01610621480608703,0.48279220116795357,0.021244763366240704,0.49381564650339166,0.007660406948480439,0.49381564650339166,0.007660406948480439,0.4882232478269157,0.014503479116307914,-0.012141930534892365,0.015031152560814524,-0.020618190126314672,0.025462863031898906,0.5133395522388059,0.016106214806087045,0.48830392383567267,0.014438811951517536,abtype7_w15_t0.474
PA1_L1,603.0,0.5099502487562189,0.017286121180050924,479.65,0.14677720069885253,0.4900497512437811,0.01728612118005092,0.4870741229852674,0.021798964279539233,0.4952147055430083,0.008026345955880148,0.4952147055430083,0.008026345955880148,0.4910780247863591,0.014942612392109339,-0.00940427126054379,0.015917609094491757,-0.015723892291368023,0.02643358710709011,0.5099502487562189,0.017286121180050924,0.491144414264138,0.014907183468656333,abtype7_w15_t0.474
PA1_L1,670.0,0.5076865671641791,0.018945672761170474,531.9,0.16304028034210205,0.49231343283582085,0.018945672761170478,0.49078974122192215,0.020928178009680977,0.4966272774295685,0.007670772834790382,0.4966272774295685,0.007670772834790382,0.4936540737943139,0.014337921064561885,-0.00656060817256513,0.015104064219502238,-0.011142990789904269,0.025327429201890884,0.5076865671641791,0.018945672761170474,0.4937085093257454,0.014296193131630535,abtype7_w15_t0.474
PA1_L1,737.0,0.508955223880597,0.017333221359510688,585.35,0.1822225570678711,0.491044776119403,0.017333221359510695,0.488608487857471,0.022861055199191762,0.4958701679446361,0.008399966572467854,0.4958701679446361,0.008399966572467854,0.4921703648040544,0.015703533064756685,-0.008084422466750164,0.01653198876805887,-0.013716152387196265,0.027706160465932012,0.508955223880597,0.017333221359510688,0.4922393279010536,0.01562833405440968,abtype7_w15_t0.474
PA1_L1,804.0,0.5090174129353233,0.01444005210600496,638.75,0.19829558134078978,0.49098258706467657,0.014440052106004953,0.4899836243340155,0.016681024815120203,0.4963307198351101,0.006145094969233825,0.4963307198351101,0.006145094969233825,0.49311794782802043,0.011447781811487538,-0.0072214652721280855,0.012203470788277498,-0.012123357604930579,0.020243136521259586,0.5090174129353233,0.01444005210600496,0.4931571720845628,0.011411542313275253,abtype7_w15_t0.474
PA1_L1,871.0,0.50849598163031,0.012332920491243786,690.55,0.21579502820968627,0.49150401836969004,0.012332920491243782,0.49111045767712475,0.01688143761066645,0.49674716915116723,0.006252323775253552,0.49674716915116723,0.006252323775253552,0.4938908614061616,0.011620253628088148,-0.006476486819940436,0.012447810845889376,-0.01075354403156175,0.020541682837178332,0.50849598163031,0.012332920491243786,0.493928813414146,0.011565485883704808,abtype7_w15_t0.474
PA1_L1,938.0,0.5091684434968018,0.012305930942864042,744.15,0.2328954219818115,0.4908315565031982,0.012305930942864028,0.4906519579593159,0.015409667596989288,0.49661686556046797,0.005645982173856721,0.49661686556046797,0.005645982173856721,0.4936000385904992,0.010584418567405215,-0.0066911687167746925,0.011167146226892398,-0.011246849246418186,0.01865404498414221,0.5091684434968018,0.012305930942864042,0.4936344117598918,0.01052753663420572,abtype7_w15_t0.474
PA1_L1,1000.0,0.5082,0.01203577999134249,792.15,0.2494409203529358,0.4918,0.012035779991342485,0.49144444444444446,0.0152887839143683,0.49691904893687483,0.005506632336410185,0.49691904893687483,0.005506632336410185,0.49414915125901526,0.010436085810842734,-0.006106491564908845,0.010896047842347644,-0.01026825223236585,0.01835098203584319,0.5082,0.01203577999134249,0.49418174669065956,0.01039770635877546,abtype7_w15_t0.474
PA1_L2,67.0,0.505223880597015,0.06441729489421363,55.45,0.0022789478302001954,0.49477611940298505,0.06441729489421363,0.48494247144147984,0.1228569776283197,0.49242174853665405,0.04014016003560937,0.49242174853665405,0.04014016003560937,0.486772271991428,0.08016353293463098,-0.014524814529268987,0.08077547959069895,-0.021720815918381826,0.13525351518021972,0.505223880597015,0.06441729489421363,0.4886821099890669,0.08040445188291333,abtype7_w15_t0.474
PA1_L2,134.0,0.5014925373134329,0.05337777534999304,102.8,0.012558829784393311,0.4985074626865672,0.053377775349993016,0.4636824925346666,0.09236500996273767,0.4892680669084545,0.029241206032494953,0.4892680669084545,0.029241206032494953,0.47500211745190235,0.06216870239580287,-0.02050637848579569,0.05766854164961072,-0.03916075543468224,0.10263114981825826,0.5014925373134329,0.05337777534999304,0.4764752797215605,0.06049832211501511,abtype7_w15_t0.474
PA1_L2,201.0,0.5017412935323384,0.037504486006768784,150.05,0.03278132677078247,0.4982587064676617,0.03750448600676877,0.48042212585156,0.06260444608781414,0.49394223842246154,0.019791968076389662,0.49394223842246154,0.019791968076389662,0.48662216910026174,0.041534300767950276,-0.012088050608543089,0.04048469962637788,-0.021783391190204116,0.07001206839335568,0.5017412935323384,0.037504486006768784,0.48718218213701076,0.04111552446751998,abtype7_w15_t0.474
PA1_L2,268.0,0.5065298507462688,0.028947986285788995,197.85,0.05372198820114136,0.49347014925373134,0.02894798628578899,0.4800693050792012,0.04938777309132744,0.4934626299085453,0.016496143710640468,0.4934626299085453,0.016496143710640468,0.4864243434423391,0.033105573639525855,-0.013327007749676434,0.03342171315449916,-0.02278686696437617,0.056880333294602375,0.5065298507462688,0.028947986285788995,0.4867659674938733,0.032893741963202106,abtype7_w15_t0.474
PA1_L2,335.0,0.5050746268656716,0.023629274539896487,243.5,0.07235559225082397,0.49492537313432833,0.023629274539896473,0.4827905770047833,0.037870796045948465,0.49419271576199836,0.013018264563243887,0.49419271576199836,0.013018264563243887,0.4882946549776799,0.025508963310977815,-0.011655752038366973,0.026179696652944628,-0.01997201561670047,0.04431751588854803,0.5050746268656716,0.023629274539896487,0.4884916463833909,0.025422697510023917,abtype7_w15_t0.474
PA1_L2,402.0,0.49987562189054724,0.02131878530001538,288.2,0.08318123817443848,0.5001243781094528,0.02131878530001537,0.49167616660206087,0.035464396419529975,0.49713031413118997,0.012899929463734446,0.49713031413118997,0.012899929463734446,0.4942640075311924,0.024161735393811796,-0.005766498245542623,0.026287466145664844,-0.009740914127888942,0.04260220085385821,0.49987562189054724,0.02131878530001538,0.4944032403666254,0.024141636658674345,abtype7_w15_t0.474
PA1_L2,469.0,0.4981876332622601,0.01809573917393938,333.15,0.10298500061035157,0.50181236673774,0.01809573917393939,0.49238373039209726,0.030534120293603553,0.4974381166905748,0.010634009538704369,0.4974381166905748,0.010634009538704369,0.49480386349085403,0.02054281232987176,-0.005096979880526686,0.021632582959768637,-0.008824319671830005,0.03591544337147604,0.4981876332622601,0.01809573917393938,0.494910923541336,0.020556534959207895,abtype7_w15_t0.474
PA1_L2,536.0,0.5004664179104478,0.01737054519546275,378.5,0.12256096601486206,0.49953358208955223,0.017370545195462758,0.48820864158377325,0.029958584720689796,0.4957777985356344,0.010747523148441504,0.4957777985356344,0.010747523148441504,0.4918850313103751,0.020323273291499168,-0.008402696683449618,0.021915075059797753,-0.014093843834103153,0.03583519478282525,0.5004664179104478,0.01737054519546275,0.4919932200597038,0.02033994764202261,abtype7_w15_t0.474
PA1_L2,603.0,0.5019071310116086,0.016318568066736042,424.05,0.14290211200714112,0.49809286898839134,0.016318568066736035,0.4844082235480915,0.027308695271080537,0.4944606275626392,0.009769110573978331,0.4944606275626392,0.009769110573978331,0.4893289212135681,0.018537344199321588,-0.011084575750598758,0.019855373514472228,-0.01856857052155881,0.032606916924449274,0.5019071310116086,0.016318568066736042,0.4894344255553654,0.018523393767254072,abtype7_w15_t0.474
PA1_L2,670.0,0.5015671641791044,0.01688926496645579,468.95,0.15494000911712646,0.49843283582089554,0.01688926496645579,0.48302808765303007,0.024843316789073498,0.49412051061062023,0.008658399139435986,0.49412051061062023,0.008658399139435986,0.48847366542416354,0.016793224169098484,-0.01174175800655015,0.017679727502736095,-0.019968838179525945,0.029294807357354454,0.5015671641791044,0.01688926496645579,0.4885742991318252,0.016741087373505336,abtype7_w15_t0.474
PA1_L2,737.0,0.5010854816824966,0.016563046438020947,514.85,0.17541892528533937,0.4989145183175034,0.016563046438020954,0.4828515678148998,0.025058010305838183,0.4940220871082651,0.00875153224510977,0.4940220871082651,0.00875153224510977,0.48833540938465836,0.016939175213459643,-0.011958487109341397,0.01794231864802882,-0.020245431695173514,0.02960478867215033,0.5010854816824966,0.016563046438020947,0.48843682746158246,0.016901405547197067,abtype7_w15_t0.474
PA1_L2,804.0,0.5047885572139302,0.014681227667690082,563.0,0.1929546117782593,0.49521144278606977,0.014681227667690077,0.48134556361011915,0.023166278607860663,0.4932598390733577,0.008168447213466497,0.4932598390733577,0.008168447213466497,0.4872059408889478,0.015743690315075845,-0.013449692352870584,0.016574753489587746,-0.022425555547193225,0.027500174187334397,0.5047885572139302,0.014681227667690082,0.4873027013417385,0.01566456789107174,abtype7_w15_t0.474
PA1_L2,871.0,0.5051090700344433,0.014337421513116117,608.7,0.21092818975448607,0.49489092996555684,0.014337421513116112,0.4772916377444312,0.021502322347940965,0.4919285040760113,0.007563640840924455,0.4919285040760113,0.007563640840924455,0.4845018234153833,0.014623988818151726,-0.01614126593008009,0.015288821859786705,-0.027074194583858534,0.02549933555778896,0.5051090700344433,0.014337421513116117,0.48461007091022135,0.014530929817800516,abtype7_w15_t0.474
PA1_L2,938.0,0.5052238805970148,0.013932478478900563,654.55,0.22518960237503052,0.49477611940298516,0.013932478478900567,0.4755887317249581,0.024145460337231184,0.4913688776302257,0.008431875620656308,0.4913688776302257,0.008431875620656308,0.48334690007839043,0.016395109009787433,-0.017304087037785097,0.017067557431773222,-0.029029645182575455,0.02853353552463813,0.5052238805970148,0.013932478478900563,0.4834788046775918,0.016287633103780574,abtype7_w15_t0.474
PA1_L2,1000.0,0.5058,0.012607934009979602,697.5,0.24144798517227173,0.49420000000000003,0.012607934009979602,0.4738888888888889,0.023134069792952242,0.49059638714582954,0.008334402784530895,0.49059638714582954,0.008334402784530895,0.48210927444565643,0.015862941486379404,-0.018919186258162957,0.01692047638406248,-0.031339354234809116,0.027771108785539476,0.5058,0.012607934009979602,0.4822426380173591,0.015734235748156813,abtype7_w15_t0.474
PA2_L1,67.0,0.5291044776119402,0.06016147425948459,62.15,0.002286064624786377,0.4708955223880597,0.06016147425948459,0.44850503125018715,0.14871375328524783,0.4939687205492601,0.044169611267460995,0.4939687205492601,0.044169611267460995,0.46637267118362813,0.09938361264430964,-0.013150060437005723,0.08084356713554103,-0.03618438636178857,0.1525302269764033,0.5291044776119402,0.06016147425948459,0.47123687589972363,0.09451582388806098,abtype7_w15_t0.474
PA2_L1,134.0,0.5085820895522388,0.03777881424780493,116.7,0.012116289138793946,0.49141791044776123,0.03777881424780494,0.4819942273674885,0.10622413108498868,0.49823312655885077,0.0331179976443651,0.49823312655885077,0.0331179976443651,0.4882179162618997,0.0716691756324611,-0.004241495361367531,0.06498479704911239,-0.012821451394334608,0.11555829918814099,0.5085820895522388,0.03777881424780493,0.49011367696316965,0.06905757564052281,abtype7_w15_t0.474
PA2_L1,201.0,0.5129353233830847,0.03262027854285674,169.95,0.030714774131774904,0.4870646766169154,0.03262027854285673,0.48135577175748273,0.07192702858146026,0.4941700954252915,0.02481658088038198,0.4941700954252915,0.02481658088038198,0.48704788391082066,0.048686062217094934,-0.011717494140344153,0.049693449919447796,-0.020477046257141723,0.08290266410613563,0.5129353233830847,0.03262027854285674,0.48776293359138717,0.048005344894503046,abtype7_w15_t0.474
PA2_L1,268.0,0.512313432835821,0.026228450404164147,223.55,0.04725855588912964,0.48768656716417913,0.026228450404164133,0.4780632651574508,0.05614950573016397,0.49198078044194177,0.019918138240983232,0.49198078044194177,0.019918138240983232,0.48459350027911324,0.038248861411299975,-0.01609789483686998,0.03975769562957366,-0.026325328204650184,0.06628898508973667,0.512313432835821,0.026228450404164147,0.48502202279969636,0.037885665043671066,abtype7_w15_t0.474
PA2_L1,335.0,0.5122388059701494,0.02596157003601063,275.7,0.06335856914520263,0.48776119402985085,0.02596157003601063,0.47745174820731834,0.050768728299975294,0.4918349929440843,0.01865403844223984,0.4918349929440843,0.01865403844223984,0.48429589637655335,0.03492404398963419,-0.016177516592675224,0.037068373716287836,-0.027016462746753088,0.06120003938630045,0.5122388059701494,0.02596157003601063,0.4846433705757014,0.03462257462099462,abtype7_w15_t0.474
PA2_L1,402.0,0.5128109452736319,0.02163285399046958,328.0,0.07787309885025025,0.4871890547263681,0.021632853990469585,0.4818623533234206,0.043060316098259346,0.4935172423469651,0.015837063726884024,0.4935172423469651,0.015837063726884024,0.4874504398790035,0.029560800288385515,-0.012911538450297372,0.031345514221281186,-0.021598933105790565,0.05197483771610876,0.5128109452736319,0.02163285399046958,0.4876897978351928,0.029384469996208248,abtype7_w15_t0.474
PA2_L1,469.0,0.5103411513859275,0.01978782577563425,378.4,0.09418313503265381,0.48965884861407244,0.019787825775634246,0.4831176150616662,0.037778475972692474,0.4935654175083319,0.013952768374737506,0.4935654175083319,0.013952768374737506,0.4881585171625196,0.025977546783361342,-0.01284306392500148,0.027654066353182436,-0.02080502146261939,0.045775202923750744,0.5103411513859275,0.01978782577563425,0.48834151628499906,0.025829923806701776,abtype7_w15_t0.474
PA2_L1,536.0,0.5092350746268657,0.01916722256660571,428.3,0.11044491529464721,0.4907649253731344,0.019167222566605704,0.48574337562434566,0.03484972069117663,0.4945712919951508,0.012719122577909057,0.4945712919951508,0.012719122577909057,0.49000505309300363,0.023901199453873073,-0.010917583170722018,0.02523348520397962,-0.017571252496709718,0.04203324178252871,0.5092350746268657,0.01916722256660571,0.49015733380974824,0.023765837741337035,abtype7_w15_t0.474
PA2_L1,603.0,0.5125207296849088,0.018388340582090868,480.65,0.12641510963439942,0.4874792703150912,0.018388340582090868,0.4818032473357919,0.03246195170414146,0.4931469662576992,0.011866075078660089,0.4931469662576992,0.011866075078660089,0.48732466733920765,0.022330857604367114,-0.01362796529588856,0.023210439452587595,-0.02232019819239197,0.039209386122883834,0.5125207296849088,0.018388340582090868,0.48747510679674555,0.022152650687551456,abtype7_w15_t0.474
PA2_L1,670.0,0.5108955223880598,0.018731789255557952,531.9,0.14233129024505614,0.48910447761194026,0.018731789255557928,0.48231670899981793,0.035006134273013315,0.4933966703591405,0.012746873491978797,0.4933966703591405,0.012746873491978797,0.48768729558704627,0.024070801646540782,-0.013045996381264168,0.025013375032366926,-0.021601162557131567,0.042188127878831326,0.5108955223880598,0.018731789255557952,0.48785668967947915,0.023862099657259724,abtype7_w15_t0.474
PA2_L1,737.0,0.510854816824966,0.017895536739473205,583.15,0.15936203002929689,0.48914518317503397,0.017895536739473195,0.4849806000475524,0.03417003533299847,0.4943863689379553,0.012324822504320872,0.4943863689379553,0.012324822504320872,0.489529801600706,0.023427922869949006,-0.011052225919821097,0.024033802701307862,-0.018359980220536844,0.041014022677534914,0.510854816824966,0.017895536739473205,0.4896834844927538,0.023240510370657944,abtype7_w15_t0.474
PA2_L1,804.0,0.5099502487562189,0.01725227948696487,635.7,0.17777925729751587,0.4900497512437811,0.017252279486964867,0.4840739948992569,0.030552059109361512,0.49421857008548076,0.010869780706141731,0.49421857008548076,0.010869780706141731,0.48901397817381353,0.020867299080909455,-0.011416718019564837,0.0211523897087086,-0.01918653541546301,0.036430851904950545,0.5099502487562189,0.01725227948696487,0.4891462824923688,0.02070685478102426,abtype7_w15_t0.474
PA2_L1,871.0,0.5101033295063147,0.01653869964612318,688.65,0.19405932426452638,0.48989667049368546,0.016538699646123187,0.4831174423137806,0.025586154885789684,0.4939777946853452,0.009050099479648393,0.4939777946853452,0.009050099479648393,0.48844067628122456,0.01750514065241718,-0.011892314807917286,0.01766066594700227,-0.020163625390723652,0.03042779969262726,0.5101033295063147,0.01653869964612318,0.488547618499563,0.017316369110623057,abtype7_w15_t0.474
PA2_L1,938.0,0.5105543710021323,0.015869828750739928,742.1,0.20969996452331544,0.4894456289978678,0.015869828750739935,0.4818333450286253,0.022592245718365652,0.4934739790566837,0.008098700522699379,0.4934739790566837,0.008098700522699379,0.4875602746598277,0.015495450394685407,-0.01292452829819996,0.015867692549606915,-0.021775727334027738,0.027049790491961528,0.5105543710021323,0.015869828750739928,0.48765366204265453,0.015344569955048166,abtype7_w15_t0.474
PA2_L1,1000.0,0.5095,0.015828771272590948,789.45,0.22577942609786988,0.4905000000000001,0.01582877127259093,0.4849444444444444,0.024312713231792075,0.4945716667486604,0.008767428581864273,0.4945716667486604,0.008767428581864273,0.48966745957491875,0.016694941133405472,-0.010713010087706826,0.01715724416364619,-0.018080546783756386,0.029199992222613973,0.5095,0.015828771272590948,0.4897580555965525,0.01654006908880963,abtype7_w15_t0.474
PA2_L2,67.0,0.505223880597015,0.05387108693514611,58.45,0.0025365233421325685,0.49477611940298516,0.05387108693514611,0.4868935800044477,0.08575132034494838,0.4954008187996443,0.02598488044017122,0.4954008187996443,0.02598488044017122,0.49003507346124203,0.05676057380122295,-0.009533314820454348,0.05358043694754576,-0.015471360933652695,0.09271668255666243,0.505223880597015,0.05387108693514611,0.49114719940204593,0.05551085134508176,abtype7_w15_t0.474
PA2_L2,134.0,0.512686567164179,0.03724620809990382,109.0,0.013309717178344727,0.48731343283582096,0.037246208099903824,0.5050749562489117,0.0595296164293522,0.5007749890744642,0.021551549309837194,0.5007749890744642,0.021551549309837194,0.5025765853241358,0.04025953356387073,0.001126956740172047,0.041740217490313966,0.004408206614258918,0.07139253254430553,0.512686567164179,0.03724620809990382,0.5029249726616879,0.04049241111896592,abtype7_w15_t0.474
