Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208954,0.11652310593601094,62.7,0.0025223493576049805,0.18656716417910446,0.11652310593601094,0.48188381004719005,0.055003483487871575,0.3263357808271115,0.17208021278674204,0.3263357808271115,0.17208021278674204,0.37822443398795635,0.13531668259962712,-0.007399734558032561,0.024019860441754373,-0.09958697312645312,0.13820478014895374,0.8134328358208954,0.11652310593601094,0.40410979543715075,0.10106158778153645,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,134.0,0.8473880597014926,0.06064896493836762,124.05,0.019853758811950683,0.15261194029850747,0.060648964938367626,0.494476819397056,0.0349291935348999,0.404447728426755,0.13330069759078883,0.404447728426755,0.13330069759078883,0.43741266627986863,0.1014084696648029,-0.002391160327154096,0.016140424941087746,-0.044176860036219345,0.08156827052844827,0.8473880597014926,0.06064896493836762,0.4494622739119055,0.07455888359742785,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.044980187272818745,187.1,0.039272081851959226,0.1373134328358209,0.04498018727281873,0.49555362355134813,0.02377675424719844,0.4357155848481017,0.11181949813965539,0.4357155848481017,0.11181949813965539,0.45867232610431846,0.08155885231096913,-0.001748274891343027,0.009424901719440644,-0.034183520276136914,0.06649561368651512,0.8626865671641791,0.044980187272818745,0.4656346041997249,0.06183113826513751,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8688432835820894,0.035482602672974935,249.35,0.06437380313873291,0.13115671641791046,0.035482602672974914,0.4979634353935657,0.018605878328020818,0.44662619107742296,0.10491911493980606,0.44662619107742296,0.10491911493980606,0.46592184258205627,0.07770286751026391,-0.0006816700202163628,0.007599064742536365,-0.02258470292570005,0.0528608958426243,0.8688432835820894,0.035482602672974935,0.47229481323549427,0.05654416973824133,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8749253731343284,0.027373313367145068,312.15,0.08651762008666992,0.12507462686567164,0.02737331336714508,0.4990193928017015,0.014117797499394262,0.47921951036965327,0.04773460077778187,0.47921951036965327,0.04773460077778187,0.48859950085435555,0.029995692130209563,-0.00036042681322701606,0.005701862989862314,-0.013818128862863616,0.042989627795579105,0.8749253731343284,0.027373313367145068,0.4891194515856774,0.0293967418001269,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8769900497512438,0.02348705318437082,374.35,0.10896676778793335,0.12300995024875623,0.023487053184370815,0.499915014755286,0.012226992979146981,0.48444020870637816,0.045141372625224184,0.48444020870637816,0.045141372625224184,0.49171997408487,0.027828151884567585,-6.0911907470595494e-05,0.004750542846393172,-0.00898274153120398,0.03821804857129908,0.8769900497512438,0.02348705318437082,0.4921776117308321,0.02718111759782501,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8760127931769726,0.019626341591443594,435.55,0.1274861216545105,0.12398720682302769,0.019626341591443594,0.5016118785175215,0.01049855991363012,0.49588028297439407,0.03321512672286389,0.49588028297439407,0.03321512672286389,0.4985500758418106,0.02076063816445372,0.00062329312910821,0.004125647388322845,-0.00017996369790592784,0.03079567347401852,0.8760127931769726,0.019626341591443594,0.49874608074595794,0.02062127733704399,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,536.0,0.8773320895522388,0.017776581115474536,497.7,0.14637532234191894,0.12266791044776118,0.01777658111547453,0.5023968367191468,0.009300276214617029,0.5004362415389579,0.030875866481379338,0.5004362415389579,0.030875866481379338,0.501250793096479,0.01907697710318377,0.0009658128130112409,0.003730138852423907,0.0037863542401385375,0.02801181083645894,0.8773320895522388,0.017776581115474536,0.5014165391290524,0.018955355981561246,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8786069651741293,0.01693329787511617,559.65,0.16702988147735595,0.12139303482587065,0.01693329787511617,0.5027598493384012,0.008484040425971324,0.5035551742220699,0.02738837228775065,0.5035551742220699,0.02738837228775065,0.5030367639561749,0.01705668006322663,0.0011470592302683102,0.0035399736710185785,0.006288601070969022,0.026039801856903206,0.8786069651741293,0.01693329787511617,0.5031575117802357,0.017038832707677382,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,670.0,0.8795522388059702,0.014761035569528107,621.75,0.1868244767189026,0.12044776119402986,0.014761035569528111,0.5030605851048684,0.0076720479064280285,0.5062284458106074,0.026543304373135644,0.5062284458106074,0.026543304373135644,0.5045255009143517,0.016246049724310655,0.0012693272256517562,0.0031396540745265624,0.008370683465194088,0.024321403032359534,0.8795522388059702,0.014761035569528107,0.5046445154577378,0.016248703353983898,abtype7_w55_t0.494
Gaussian_Kernel_Perceptron,737.0,0.8797150610583447,0.01352281991462286,683.45,0.2072269320487976,0.12028493894165537,0.013522819914622859,0.5036578008181034,0.0068845730471260675,0.5104929472139326,0.024865373736906993,0.5104929472139326,0.024865373736906993,0.506958068861517,0.01500900461324719,0.0015115757125179485,0.0028230947337646397,0.011783013007173724,0.022060819420802992,0.8797150610583447,0.01352281991462286,0.5070753740160179,0.015014006042964156,abtype7_w55_t0.494
