Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.5049253731343284,0.03374949980240378,255.25,0.06205583810806274,0.4950746268656716,0.03374949980240378,0.4872134733116883,0.05119722788056694,0.4952555122098147,0.01900097643325838,0.4952555122098147,0.01900097643325838,0.49093868101382876,0.03525699440590848,-0.009380992998124005,0.03872411011487664,-0.015555046297285286,0.0622530816283663,0.5049253731343284,0.03374949980240378,0.49123449276075143,0.03506980548612351,abtype7_w85_t0.107
PA1_L1,402.0,0.5018656716417912,0.03206809224963617,300.85,0.07787721157073975,0.4981343283582089,0.03206809224963616,0.49145680078539805,0.04801101512621349,0.4968009103262851,0.017341838974987613,0.4968009103262851,0.017341838974987613,0.49387280780661696,0.03283073050251361,-0.0060998221159366765,0.035436205488738444,-0.010456644158121964,0.05768938372062168,0.5018656716417912,0.03206809224963617,0.49412885555584163,0.03267200342902704,abtype7_w85_t0.107
PA1_L1,469.0,0.5033049040511727,0.026074544831173947,348.4,0.09555113315582275,0.4966950959488273,0.026074544831173937,0.4881686016699254,0.04514967157569867,0.4957835850500284,0.015742815523177328,0.4957835850500284,0.015742815523177328,0.4917258900372352,0.030684975716195224,-0.008318511469552186,0.03217311339764563,-0.014122788202747852,0.0532902250317207,0.5033049040511727,0.026074544831173947,0.49197609335997694,0.030439314749472465,abtype7_w85_t0.107
PA1_L1,536.0,0.5016791044776119,0.023114007685885746,395.25,0.11269789934158325,0.49832089552238806,0.023114007685885746,0.4907020149658403,0.03939944235500587,0.49656127235336295,0.013669798599566112,0.49656127235336295,0.013669798599566112,0.49344593649964785,0.02669596659243482,-0.006789513781873318,0.028021221335316347,-0.011307781688742895,0.046387788868937234,0.5016791044776119,0.023114007685885746,0.49363164365960166,0.02652866099468106,abtype7_w85_t0.107
PA1_L1,603.0,0.5000829187396352,0.02203502126270121,441.75,0.12632077932357788,0.4999170812603649,0.022035021262701206,0.49284030380049104,0.036413046693279515,0.4970825426776619,0.013176776796936447,0.4970825426776619,0.013176776796936447,0.49481791732165065,0.024841414607414108,-0.005706184224398353,0.02681187241453495,-0.009156519535295135,0.04379422247999262,0.5000829187396352,0.02203502126270121,0.49496142323907655,0.024792383338189568,abtype7_w85_t0.107
PA1_L1,670.0,0.5000746268656716,0.01881115185660946,489.5,0.14054787158966064,0.4999253731343284,0.018811151856609466,0.49296585582615443,0.03198076957193967,0.49725999547653854,0.011306177347261274,0.49725999547653854,0.011306177347261274,0.49499722116649353,0.021708327881329127,-0.005451191036078096,0.02305232992705699,-0.008790004336394496,0.03801361685232178,0.5000746268656716,0.01881115185660946,0.49511292565134657,0.02164025020722767,abtype7_w85_t0.107
PA1_L1,737.0,0.501763907734057,0.018029291985750984,536.4,0.15823748111724853,0.49823609226594295,0.018029291985750987,0.49045796411028697,0.029954956313320454,0.4965649496905966,0.01052975415580836,0.4965649496905966,0.01052975415580836,0.49340275425841795,0.020325992561695427,-0.006768640703234474,0.021227661421932328,-0.01145055308018975,0.0355070805056368,0.501763907734057,0.018029291985750984,0.49351145690044185,0.020239530315586104,abtype7_w85_t0.107
PA1_L1,804.0,0.49956467661691545,0.019815876523684755,582.8,0.1720413088798523,0.5004353233830845,0.01981587652368475,0.4939090965358887,0.02986191416464987,0.49788338532153575,0.010579665596917379,0.49788338532153575,0.010579665596917379,0.4957974510258475,0.02024519703621216,-0.00404857780638328,0.02142590223281146,-0.007181440980088753,0.03554412718932956,0.49956467661691545,0.019815876523684755,0.4958962409287122,0.02021978045421048,abtype7_w85_t0.107
PA1_L1,871.0,0.500516647531573,0.01931574692650259,629.9,0.18740164041519164,0.4994833524684271,0.01931574692650259,0.49207997129314507,0.02836743186317749,0.4972696151914907,0.01004431353318607,0.4972696151914907,0.01004431353318607,0.4945801571536893,0.019280971610804408,-0.005306720866500125,0.020195395972019234,-0.009301631672414875,0.03375585200609674,0.500516647531573,0.01931574692650259,0.4946747932423179,0.01920507043042307,abtype7_w85_t0.107
PA1_L1,938.0,0.5024520255863539,0.018637211857533236,677.55,0.20283360481262208,0.49754797441364607,0.018637211857533247,0.49049519656931373,0.02653517627245676,0.4966463959498447,0.009474900346616624,0.4966463959498447,0.009474900346616624,0.49348532651006405,0.0180635542293987,-0.006559478083340631,0.01909129753071356,-0.011291365834541243,0.03171053307412965,0.5024520255863539,0.018637211857533236,0.4935707962595792,0.018004617789292052,abtype7_w85_t0.107
PA1_L1,1000.0,0.50115,0.01762462765564142,720.7,0.22044953107833862,0.49885,0.01762462765564142,0.49002777777777784,0.02497497203992553,0.49640524338337616,0.009004430604162695,0.49640524338337616,0.009004430604162695,0.49313840543949394,0.017080886825660297,-0.007115765503804161,0.018261869983621073,-0.011974592052552772,0.02999235368386102,0.50115,0.01762462765564142,0.4932165105805771,0.016989700132949117,abtype7_w85_t0.107
PA1_L2,67.0,0.5074626865671641,0.053814198141253586,62.45,0.002318406105041504,0.49253731343283585,0.05381419814125357,0.4417936494782316,0.12712952368486707,0.48980367706332084,0.03762119996641536,0.48980367706332084,0.03762119996641536,0.4620770783640428,0.08385163942914414,-0.020061713283203476,0.07859964226451344,-0.04716518998568938,0.12948392528854272,0.5074626865671641,0.053814198141253586,0.4657986632707762,0.08044502783382691,abtype7_w85_t0.107
PA1_L2,134.0,0.5026119402985074,0.04697789349434909,117.5,0.01140965223312378,0.4973880597014926,0.046977893494349096,0.48987363644159937,0.07586333316406065,0.4976862191751902,0.026515019526255176,0.4976862191751902,0.026515019526255176,0.4931108085000432,0.051234243187113886,-0.0049955037330006,0.05193025648522217,-0.010036372973699343,0.08895183259519573,0.5026119402985074,0.04697789349434909,0.49377992780839486,0.05103432633983096,abtype7_w85_t0.107
PA1_L2,201.0,0.49577114427860697,0.037800306175371216,168.0,0.02805943489074707,0.504228855721393,0.03780030617537122,0.4983189749537981,0.06543759987558811,0.5013927238553807,0.022226704066681518,0.5013927238553807,0.022226704066681518,0.4993566803490113,0.04396829909834653,0.0025648772757164927,0.04372876319754809,0.0013421732878611571,0.07573653736244247,0.49577114427860697,0.037800306175371216,0.4998558494045895,0.043731283193229435,abtype7_w85_t0.107
PA1_L2,268.0,0.4986940298507463,0.034968778838106146,217.9,0.04403562545776367,0.5013059701492537,0.03496877883810615,0.49292342434189756,0.0580184699608096,0.49864684808393384,0.02084302863858055,0.49864684808393384,0.02084302863858055,0.4954069294290212,0.0396206670782778,-0.0025547829092961716,0.04159930469576554,-0.006467703799808311,0.06934634741622032,0.4986940298507463,0.034968778838106146,0.49578513621291564,0.03939161358019862,abtype7_w85_t0.107
PA1_L2,335.0,0.5004477611940298,0.03114042383913979,266.9,0.05570247173309326,0.4995522388059702,0.031140423839139786,0.4900083283220579,0.04866995662400625,0.4973735798382073,0.01660294274667122,0.4973735798382073,0.01660294274667122,0.49339038522045753,0.032975017083837294,-0.005133646726724572,0.03263558358342907,-0.010329075097157246,0.056702643728405736,0.5004477611940298,0.03114042383913979,0.49369095408013275,0.03260704497811241,abtype7_w85_t0.107
PA1_L2,402.0,0.5013681592039801,0.027368554425513482,315.0,0.0703847885131836,0.49863184079601985,0.027368554425513485,0.4898819071977344,0.04365590234208857,0.49700427246820966,0.01557822122466793,0.49700427246820966,0.01557822122466793,0.49321869350429565,0.029742368862913007,-0.005938913896462272,0.031113241535145785,-0.011022039091057057,0.05199334412244162,0.5013681592039801,0.027368554425513482,0.4934430898329721,0.029581638210435832,abtype7_w85_t0.107
PA1_L2,469.0,0.502452025586354,0.02418210328007837,361.75,0.08507808446884155,0.497547974413646,0.024182103280078363,0.4880552705442729,0.037695519950842866,0.49638051415981693,0.013187686708583744,0.49638051415981693,0.013187686708583744,0.4920393329834082,0.025548929071464502,-0.007174897059545266,0.026395652482343004,-0.013155401020730761,0.044465469002673265,0.502452025586354,0.02418210328007837,0.49221789235204494,0.02541417420284633,abtype7_w85_t0.107
PA1_L2,536.0,0.5014925373134329,0.023104217284198092,407.8,0.09902423620223999,0.4985074626865672,0.023104217284198092,0.4936428589845928,0.03175861663810816,0.4979246381856749,0.011192658337510184,0.4979246381856749,0.011192658337510184,0.49566728000395255,0.02153829402992781,-0.004080256938913724,0.022184174395027616,-0.007242032859820309,0.03758139066702096,0.5014925373134329,0.023104217284198092,0.49578374858513385,0.02144704279270355,abtype7_w85_t0.107
PA1_L2,603.0,0.5024875621890548,0.02277474547277333,453.9,0.11305478811264039,0.49751243781094523,0.02277474547277332,0.4954291135766791,0.028182528394513188,0.4983695909562468,0.010164934260240798,0.4983695909562468,0.010164934260240798,0.49681195864696326,0.019222332150724122,-0.003140478283116471,0.02003015925963882,-0.005440056759763339,0.033756154229676136,0.5024875621890548,0.02277474547277333,0.496899352266463,0.019152102032551292,abtype7_w85_t0.107
PA1_L2,670.0,0.5023880597014926,0.021460382248167657,499.7,0.12520359754562377,0.4976119402985075,0.021460382248167657,0.49420883096426615,0.022371524489887714,0.49792020352801386,0.008140051477506944,0.49792020352801386,0.008140051477506944,0.49600829097744165,0.015299109884512122,-0.004020025164298768,0.01618734429819506,-0.006936248213736551,0.02696237012283555,0.5023880597014926,0.021460382248167657,0.4960645172461399,0.015249566478767428,abtype7_w85_t0.107
PA1_L2,737.0,0.49932157394843946,0.02073809842555527,543.45,0.13944597244262696,0.5006784260515605,0.020738098425555275,0.49784082823229375,0.020058624274355747,0.49912240968305677,0.007392781434483458,0.49912240968305677,0.007392781434483458,0.4984398376204123,0.013756463037588252,-0.0016233534145200569,0.014754595167851398,-0.0027549811358682516,0.024330685516648166,0.49932157394843946,0.02073809842555527,0.4984816189576752,0.013720404312832906,abtype7_w85_t0.107
PA1_L2,804.0,0.4980721393034826,0.018563094282603276,588.0,0.15444246530532837,0.5019278606965174,0.018563094282603276,0.4990515257350405,0.017958691231871843,0.499562117588467,0.006507294713362347,0.499562117588467,0.006507294713362347,0.4992738126293883,0.012231628001818297,-0.0007476802313538978,0.013041013006808738,-0.001296634021525834,0.021606547559500183,0.4980721393034826,0.018563094282603276,0.49930682166175383,0.012229992983080471,abtype7_w85_t0.107
PA1_L2,871.0,0.49787600459242254,0.01693319576532897,632.4,0.16938899755477904,0.5021239954075775,0.016933195765328972,0.49912502022370664,0.0160126744427461,0.4996670527346635,0.005708183662783402,0.4996670527346635,0.005708183662783402,0.49936960601586977,0.010847872560723336,-0.0005531535761911233,0.011514747804712002,-0.0010789916968898792,0.019115670700579193,0.49787600459242254,0.01693319576532897,0.49939603647918507,0.010859247257492417,abtype7_w85_t0.107
PA1_L2,938.0,0.49845415778251595,0.014631103807664901,677.85,0.18125643730163574,0.5015458422174839,0.01463110380766491,0.4981809204096046,0.0139272847912191,0.4993408202827367,0.005067247676747459,0.4993408202827367,0.005067247676747459,0.49874100202718585,0.009488740652926462,-0.0012321193958501398,0.01019768498928657,-0.002189298860090477,0.016799368882738825,0.49845415778251595,0.014631103807664901,0.49876087034617056,0.009496762239200741,abtype7_w85_t0.107
PA1_L2,1000.0,0.49785,0.011680218319877426,718.6,0.19471811056137084,0.50215,0.011680218319877426,0.49897222222222226,0.010482606110323785,0.4996298942100581,0.003778106709393414,0.4996298942100581,0.003778106709393414,0.4992897456959531,0.007126908309728019,-0.0007126032991231878,0.0076448941667774046,-0.0012335098210849496,0.012586401618402413,0.49785,0.011680218319877426,0.49930105821614024,0.007130355430276949,abtype7_w85_t0.107
PA2_L1,67.0,0.5111940298507462,0.06998631441815242,44.35,0.0020174026489257813,0.4888059701492537,0.06998631441815242,0.49399802110479707,0.09869355627037629,0.500073338900813,0.0342793813622605,0.500073338900813,0.0342793813622605,0.49556582525148063,0.06810644877248784,0.0014358654447178432,0.06488302521289009,-0.0032422684522784135,0.1128834344374132,0.5111940298507462,0.06998631441815242,0.4970356800028049,0.06575136011995146,abtype7_w85_t0.107
PA2_L1,134.0,0.5026119402985075,0.05068449928098993,83.3,0.0133103609085083,0.49738805970149247,0.050684499280989934,0.5027256872576784,0.06630654392169993,0.5006943571051427,0.026040902357742333,0.5006943571051427,0.026040902357742333,0.5012662621186272,0.046515177609057594,0.00274540027440921,0.04963906828473815,0.002742937373354087,0.08293670305994806,0.5026119402985075,0.05068449928098993,0.5017100221814105,0.04613542936768426,abtype7_w85_t0.107
PA2_L1,201.0,0.4987562189054725,0.03576816876753335,120.95,0.029018259048461913,0.5012437810945275,0.035768168767533345,0.49730155534536047,0.05392195109926961,0.499760743168787,0.01979474364005303,0.499760743168787,0.01979474364005303,0.4982177627535712,0.03702872608538677,-5.9547024072698076e-05,0.039375900464599496,-0.002026569627840844,0.06511189370591024,0.4987562189054725,0.03576816876753335,0.4985311492570738,0.03681015582249692,abtype7_w85_t0.107
PA2_L1,268.0,0.49850746268656715,0.02927143083202267,159.25,0.046654689311981204,0.5014925373134329,0.02927143083202267,0.49120566443346425,0.0420136629699614,0.4975383746254969,0.015371615220810644,0.4975383746254969,0.015371615220810644,0.49416387293198955,0.028904955489959885,-0.00510437059468376,0.03139280788724853,-0.00939158017141174,0.050571129669425084,0.49850746268656715,0.02927143083202267,0.4943720195294805,0.028639824451994006,abtype7_w85_t0.107
PA2_L1,335.0,0.5035820895522388,0.030560225425137116,199.0,0.06157848834991455,0.4964179104477612,0.030560225425137123,0.48770820238273427,0.04007190830124162,0.49630738352872183,0.014869799317740922,0.49630738352872183,0.014869799317740922,0.4918151135719716,0.027610096724517974,-0.007318417392603133,0.029523626227536643,-0.013513535186630413,0.04862001706747729,0.5035820895522388,0.030560225425137116,0.4920077929557281,0.02742877970493665,abtype7_w85_t0.107
PA2_L1,402.0,0.505597014925373,0.029589183650687814,238.25,0.07913444042205811,0.4944029850746269,0.029589183650687814,0.4891175413584528,0.0352418657718745,0.4963346000376707,0.013394916226325439,0.4963346000376707,0.013394916226325439,0.4925881329435827,0.02435146597565596,-0.007198060627192188,0.026599280494869062,-0.012628085663746885,0.043364721932177844,0.505597014925373,0.029589183650687814,0.49272607069806196,0.02429824882937329,abtype7_w85_t0.107
PA2_L1,469.0,0.5071428571428571,0.02448105701483107,277.25,0.09430820941925049,0.4928571428571429,0.02448105701483105,0.48697801748151975,0.035842288346072844,0.49543770774371226,0.013075789986004694,0.49543770774371226,0.013075789986004694,0.4910524867770151,0.0245312297023169,-0.009172936858811199,0.026124662377604108,-0.01539979392173058,0.043228461678593816,0.5071428571428571,0.02448105701483107,0.4912078626126159,0.024442547502227997,abtype7_w85_t0.107
PA2_L1,536.0,0.5078358208955224,0.02266311140158242,316.25,0.10879244804382324,0.49216417910447763,0.022663111401582413,0.483084865544195,0.03410987684786122,0.4938106018013097,0.012472982672876403,0.4938106018013097,0.012472982672876403,0.48829341737873283,0.023374040135897767,-0.012437000432954648,0.02507886222831014,-0.02045064000967749,0.04120758986993625,0.5078358208955224,0.02266311140158242,0.48844773367275246,0.02327991118818193,abtype7_w85_t0.107
PA2_L1,603.0,0.5050580431177446,0.020368157583682236,352.6,0.12660359144210814,0.4949419568822554,0.02036815758368224,0.48461794964537824,0.03349146100358666,0.4943400155094581,0.012241255839737631,0.4943400155094581,0.012241255839737631,0.48933546443313675,0.022939516074484086,-0.011551014893662703,0.024729582066727426,-0.01865216899847425,0.040470222150128965,0.5050580431177446,0.020368157583682236,0.4894789825774182,0.022859752385049493,abtype7_w85_t0.107
PA2_L1,670.0,0.5042537313432834,0.018607547148160555,390.45,0.14089502096176149,0.49574626865671656,0.018607547148160555,0.48442509683564206,0.030399168469708564,0.4941893791354942,0.011210723934156765,0.4941893791354942,0.011210723934156765,0.48918589926687395,0.020864996849026082,-0.011847743106752911,0.0228615040384805,-0.019020569942374114,0.03690575181452141,0.5042537313432834,0.018607547148160555,0.489307237985568,0.020800831468733044,abtype7_w85_t0.107
PA2_L1,737.0,0.5025101763907734,0.01653064115706688,427.45,0.15610208511352539,0.4974898236092266,0.016530641157066872,0.4868567685156357,0.024142265315915793,0.49517936288913444,0.0087933734155497,0.49517936288913444,0.0087933734155497,0.49093840748099415,0.016524059641193585,-0.009889116194391857,0.017963294520052058,-0.015916867600840646,0.02913157160604726,0.5025101763907734,0.01653064115706688,0.4910180657023851,0.016465512905307553,abtype7_w85_t0.107
PA2_L1,804.0,0.5016169154228856,0.014643376642464732,465.55,0.1692771553993225,0.4983830845771144,0.014643376642464732,0.4904380680614121,0.021437795111111355,0.49641826302234354,0.007729262937986156,0.49641826302234354,0.007729262937986156,0.4933705959713836,0.014609864019757762,-0.007436203572051198,0.01569672258080587,-0.011705591263538578,0.025734982980285055,0.5016169154228856,0.014643376642464732,0.493428165541878,0.014581486740883666,abtype7_w85_t0.107
PA2_L1,871.0,0.5021814006888634,0.014428723526404359,504.0,0.1836537480354309,0.49781859931113664,0.014428723526404364,0.49122521662560076,0.020061642819454262,0.4966825430801558,0.007335031921506553,0.4966825430801558,0.007335031921506553,0.49390453782716026,0.013723997920126484,-0.006866391322264109,0.014857755792066107,-0.01079088965254656,0.02425282890062547,0.5021814006888634,0.014428723526404359,0.49395387985287825,0.01369647563099752,abtype7_w85_t0.107
PA2_L1,938.0,0.5015991471215352,0.01427337722707451,541.35,0.19637199640274047,0.49840085287846475,0.014273377227074493,0.4908863704673804,0.022131880221669148,0.4966358802674904,0.008025892330999585,0.4966358802674904,0.008025892330999585,0.493701517528687,0.015105203907825665,-0.006943965885446629,0.016198526817514627,-0.011073489741943814,0.02665143028235775,0.5015991471215352,0.01427337722707451,0.4937611253674354,0.015077937885734955,abtype7_w85_t0.107
PA2_L1,1000.0,0.5008000000000001,0.013321411336641479,575.6,0.21101688146591185,0.4991999999999999,0.013321411336641487,0.49333333333333335,0.02073718554186009,0.49759556272884453,0.007473922380133365,0.49759556272884453,0.007473922380133365,0.4954150062683965,0.014122220274064162,-0.004982703705660724,0.015021175722496108,-0.00800738857591375,0.02489883068292574,0.5008000000000001,0.013321411336641479,0.4954644480310889,0.01410555065318012,abtype7_w85_t0.107
PA2_L2,67.0,0.49029850746268655,0.05747237755071688,61.3,0.0024035096168518065,0.5097014925373134,0.05747237755071688,0.5118492235162702,0.1255261103135869,0.5044767207399812,0.04779418392501956,0.5044767207399812,0.04779418392501956,0.506500436177181,0.08709028575267432,0.006419106629416393,0.09530823699877486,0.01418975555981684,0.1538063756977523,0.49029850746268655,0.05747237755071688,0.5081629721281257,0.08640583348687203,abtype7_w85_t0.107
