Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3626865671641791,0.11406930629424177,64.25,0.002319002151489258,0.637313432835821,0.11406930629424175,0.7171446522766691,0.05240535416080902,0.5830335068766164,0.029807362592316724,0.5830335068766164,0.029807362592316724,0.646384827819046,0.0369223991692809,0.1764433469150716,0.07130802160384832,0.26581624706473506,0.075444292495476,0.3626865671641791,0.11406930629424177,0.6500890795766426,0.03791205378972724,abtype7_w15_t0.392
Gaussian_Kernel_Perceptron,134.0,0.25186567164179097,0.06432104228232889,126.35,0.012977397441864014,0.7481343283582089,0.06432104228232888,0.8258868492176431,0.03383579637231224,0.6289974360428726,0.03381706451504824,0.6289974360428726,0.03381706451504824,0.7205677515494184,0.030264064725151547,0.31091765818003325,0.08006818374411002,0.40776909630181635,0.0670148216953439,0.25186567164179097,0.06432104228232889,0.727442142630258,0.02997761707949968,abtype7_w15_t0.392
Gaussian_Kernel_Perceptron,201.0,0.19751243781094527,0.04570891291838162,190.05,0.03399175405502319,0.8024875621890548,0.04570891291838161,0.8631806485234635,0.027366571389162767,0.6576144419542195,0.03386893253303924,0.6576144419542195,0.03386893253303924,0.753279402050808,0.02862705374411746,0.3905855475836139,0.07633969461401287,0.47675444080909657,0.06412866171850166,0.19751243781094527,0.04570891291838162,0.7603975452388415,0.027904499510972364,abtype7_w15_t0.392
Gaussian_Kernel_Perceptron,268.0,0.18022388059701494,0.037315298460823224,252.55,0.05574554204940796,0.819776119402985,0.03731529846082323,0.8813258335768348,0.0213273295640847,0.6727262193350851,0.026390605321655818,0.6727262193350851,0.026390605321655818,0.7699339131696643,0.023106868438806268,0.4301473870243063,0.06382694329718656,0.5124745301096426,0.050935078641961076,0.18022388059701494,0.037315298460823224,0.7770260264559601,0.02254796566325998,abtype7_w15_t0.392
Gaussian_Kernel_Perceptron,335.0,0.1653731343283582,0.030418481678464466,315.6,0.07426149845123291,0.8346268656716418,0.030418481678464455,0.8922107881387757,0.01895522534587556,0.6843909627511031,0.025224363223954913,0.6843909627511031,0.025224363223954913,0.7813742792887105,0.021831072036504046,0.4598713480590634,0.060049205943538284,0.5371881381009808,0.04811281185612677,0.1653731343283582,0.030418481678464466,0.7883008754449394,0.021203116551358783,abtype7_w15_t0.392
Gaussian_Kernel_Perceptron,402.0,0.15920398009950248,0.02856908588839175,377.9,0.08746827840805053,0.8407960199004976,0.02856908588839175,0.8984455837266205,0.01805643112142009,0.690532946468477,0.025914149306368255,0.690532946468477,0.025914149306368255,0.7876120858062023,0.022057900150381785,0.4748538889278975,0.06074434499223618,0.5504202995880616,0.04855747192098053,0.15920398009950248,0.02856908588839175,0.7944892650975488,0.021352533974501913,abtype7_w15_t0.392
Gaussian_Kernel_Perceptron,469.0,0.1523454157782516,0.024417835601081943,440.9,0.10624568462371826,0.8476545842217483,0.02441783560108193,0.9036832046138569,0.015455989954884416,0.6956719535642958,0.022989650944934083,0.6956719535642958,0.022989650944934083,0.7928467342170563,0.019326206015352676,0.48820145580412877,0.05351438754850143,0.5615916985542035,0.0426876158750619,0.1523454157782516,0.024417835601081943,0.7996775790890762,0.01865598668875631,abtype7_w15_t0.392
Gaussian_Kernel_Perceptron,536.0,0.14785447761194032,0.020707064254126037,504.1,0.12601240873336791,0.8521455223880597,0.020707064254126044,0.9073460257846166,0.014033544472559015,0.6982536551207339,0.018394544304221192,0.6982536551207339,0.018394544304221192,0.7959400204859698,0.016065288765917934,0.49576572524498835,0.04355733375426937,0.56805631717079,0.03502995245515589,0.14785447761194032,0.020707064254126037,0.8027998404526754,0.015629788326614217,abtype7_w15_t0.392
Gaussian_Kernel_Perceptron,603.0,0.14485903814262022,0.019853974087486913,566.4,0.14585638046264648,0.8551409618573796,0.01985397408748692,0.9101792838442113,0.013421339481711154,0.70232922795763,0.01711773099964119,0.70232922795763,0.01711773099964119,0.7995108080026982,0.015216250738098989,0.5050375570777852,0.04098185599929056,0.5759228057716269,0.03304790140179593,0.14485903814262022,0.019853974087486913,0.8062542559009207,0.014834540915517603,abtype7_w15_t0.392
Gaussian_Kernel_Perceptron,670.0,0.14,0.019366210845741604,629.15,0.16103215217590333,0.86,0.019366210845741593,0.9138351931584889,0.01265644158764358,0.7065707598440436,0.017710996010570048,0.7065707598440436,0.017710996010570048,0.803529137937406,0.015313116723370348,0.5154264354411077,0.04181309736435718,0.5845064709461166,0.03338484161872604,0.14,0.019366210845741604,0.8102029765012665,0.014853832883568261,abtype7_w15_t0.392
