Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8305970149253732,0.0742190348697796,63.65,0.003827178478240967,0.16940298507462687,0.0742190348697796,0.4823858478155002,0.034247523977101645,0.34130805079174864,0.1999084000815254,0.34130805079174864,0.1999084000815254,0.3772343473877373,0.15571696483191874,-0.006538795232731038,0.015951010869651762,-0.06610742497892463,0.12023358553343719,0.8305970149253732,0.0742190348697796,0.4118469493036245,0.1060176475850655,abtype7_w75_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8544776119402986,0.04430724659342507,125.8,0.02469358444213867,0.14552238805970155,0.04430724659342506,0.49733649398330426,0.020342256318049576,0.3915061239879678,0.18036750108377428,0.3915061239879678,0.18036750108377428,0.4196584573260064,0.1407446001582705,-0.0007268503294313222,0.00886052622179239,-0.025259034569864884,0.07325160985175885,0.8544776119402986,0.04430724659342507,0.44442130898563603,0.09403483828199939,abtype7_w75_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8651741293532339,0.04068970493650217,187.95,0.042361319065093994,0.13482587064676615,0.04068970493650217,0.49924035783389165,0.014997056459231026,0.39175826983695505,0.17858852493572522,0.39175826983695505,0.17858852493572522,0.4215871131652544,0.13696850475001573,3.3812220061546495e-06,0.0067522786853053286,-0.019981498379010792,0.0598977921355086,0.8651741293532339,0.04068970493650217,0.4454993138354234,0.09212467892280586,abtype7_w75_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8720149253731343,0.02921668000873649,249.95,0.06550017595291138,0.12798507462686567,0.029216680008736493,0.5001427175743377,0.010520866229905378,0.418055072062595,0.16246408454756323,0.418055072062595,0.16246408454756323,0.44138420908816406,0.12249214715208566,0.00010596924343292402,0.004528131156461039,-0.014608139465861961,0.05184985605312729,0.8720149253731343,0.02921668000873649,0.4590988948184663,0.08363545900586422,abtype7_w75_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8749253731343283,0.02346466134259085,310.8,0.08749520778656006,0.12507462686567164,0.023464661342590842,0.5006197335682939,0.008353269043085344,0.4236838497060619,0.16073034416152426,0.4236838497060619,0.16073034416152426,0.4448763661548785,0.12149961405955563,0.0002798791602395212,0.003617840195172742,-0.010233871579548371,0.044683899146598205,0.8749253731343283,0.02346466134259085,0.4621517916371779,0.08223336227391755,abtype7_w75_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8774875621890545,0.01944241114942243,372.8,0.10958282947540283,0.12251243781094527,0.01944241114942243,0.4996248428183866,0.006733602315289486,0.43659189911083895,0.13857399709178847,0.43659189911083895,0.13857399709178847,0.4563050875863045,0.10196576560488244,-0.00016830679837191443,0.00291925407943493,-0.014275183331013765,0.04252218870841246,0.8774875621890545,0.01944241114942243,0.4681083709646129,0.07107474368075017,abtype7_w75_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8801705756929639,0.01646905886339234,434.1,0.13167743682861327,0.11982942430703625,0.016469058863392342,0.499804472438753,0.005822441672974419,0.43872757076184427,0.13813139748774972,0.43872757076184427,0.13813139748774972,0.4575621531633399,0.10158565530746454,-9.78174139097343e-05,0.0025477142913721772,-0.012302161129088787,0.0389313230861,0.8801705756929639,0.01646905886339234,0.4692660216002986,0.07057570127967709,abtype7_w75_t0.005
Gaussian_Kernel_Perceptron,536.0,0.883115671641791,0.015433006779704972,497.1,0.1518015146255493,0.11688432835820894,0.01543300677970496,0.4995838676982592,0.005059810111452773,0.4374442287334247,0.13806019634071118,0.4374442287334247,0.13806019634071118,0.45669487371863315,0.10156951643900206,-0.00018920917544625325,0.002150234636382984,-0.012687444983872587,0.03645728018568523,0.883115671641791,0.015433006779704972,0.468514048215842,0.07031928755186802,abtype7_w75_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8854063018242122,0.01452285685501257,559.3,0.17104729413986205,0.11459369817578773,0.014522856855012554,0.49962811436695975,0.004610228979666682,0.43837127195280284,0.13822331822625816,0.43837127195280284,0.13822331822625816,0.4571192646913512,0.10185803531151,-0.00014671944621587606,0.0019439402235020445,-0.011751347516265599,0.034575413662828014,0.8854063018242122,0.01452285685501257,0.4689996931598813,0.07026357330587037,abtype7_w75_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8880597014925373,0.013605850955317411,622.55,0.18885148763656617,0.11194029850746268,0.0136058509553174,0.4996658508065634,0.004290132638259755,0.43783547454550636,0.13921396956714724,0.43783547454550636,0.13921396956714724,0.4565336386583708,0.10317127126470373,-0.00012554594634260342,0.0017439602125594118,-0.01145289589990772,0.03369389018018634,0.8880597014925373,0.013605850955317411,0.4687506626760348,0.07069408327186719,abtype7_w75_t0.005
