Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238805,0.1311905489154969,63.25,0.0029102206230163575,0.2417910447761194,0.1311905489154969,0.5202435482788773,0.06434823065430223,0.4407098770945311,0.1683052690947721,0.4407098770945311,0.1683052690947721,0.4640898726877306,0.13591345983014813,0.014945610242106815,0.03932783700210472,0.010009064469876861,0.1157604503225615,0.7582089552238805,0.1311905489154969,0.4804767126867042,0.10200266533235781,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,134.0,0.7876865671641791,0.06245849590963806,123.9,0.01735447645187378,0.21231343283582088,0.06245849590963806,0.5316895356947943,0.03300374690307063,0.5267885489220612,0.03220942364554516,0.5267885489220612,0.03220942364554516,0.5290486003083638,0.0292646802421968,0.01570083046813009,0.016960768375091594,0.0552611697902579,0.054638867771659085,0.7876865671641791,0.06245849590963806,0.5292390423084277,0.0293618047199232,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,201.0,0.7893034825870646,0.03952876427199776,187.1,0.034430432319641116,0.21069651741293532,0.039528764271997766,0.5402038428381489,0.02123826222736111,0.5362576625413701,0.014201473729090348,0.5362576625413701,0.014201473729090348,0.5381434186188194,0.015135677958424344,0.01850393161851916,0.009899153447700778,0.07462379800120947,0.028600507213693886,0.7893034825870646,0.03952876427199776,0.5382307526897595,0.015253696486715682,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,268.0,0.7930970149253731,0.030780189772379608,247.85,0.051462841033935544,0.20690298507462684,0.03078018977237961,0.5419497175525905,0.016770271979615385,0.5415576467775857,0.013216778582055675,0.5415576467775857,0.013216778582055675,0.5416910026042053,0.01249829804315222,0.019614364527602707,0.007915051814398286,0.08220972133601624,0.023837619067369243,0.7930970149253731,0.030780189772379608,0.5417536821650881,0.012575744032566243,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,335.0,0.7964179104477612,0.027090271772032066,310.8,0.07021830081939698,0.2035820895522388,0.02709027177203207,0.5440822032024843,0.014535877709155664,0.5433773114814524,0.010581751910896758,0.5433773114814524,0.010581751910896758,0.5436839832393667,0.010509917220345208,0.0201354581188953,0.007061266919483655,0.08644239816673653,0.020484393945631466,0.7964179104477612,0.027090271772032066,0.5437297573419684,0.010546084512057328,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,402.0,0.7990049751243781,0.020672225506782813,372.2,0.0873882532119751,0.20099502487562187,0.020672225506782816,0.5445482483975345,0.011500584086831935,0.5455234626075773,0.0077591544666407416,0.5455234626075773,0.0077591544666407416,0.5449988920309282,0.007450565143003784,0.02022115952572164,0.005168544474711753,0.08922687453993236,0.01457243264417845,0.7990049751243781,0.020672225506782813,0.5450358555025558,0.0074729903439990164,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,469.0,0.7986140724946695,0.018073113991950142,434.4,0.10277706384658813,0.20138592750533046,0.018073113991950142,0.5465240124692892,0.010673756844755578,0.5468949591290717,0.006450275198843019,0.5468949591290717,0.006450275198843019,0.546676753111289,0.006439248371512693,0.02093932908786984,0.004548269695130029,0.0926934187873528,0.01255914664123063,0.7986140724946695,0.018073113991950142,0.5467094857991803,0.006460511477585541,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,536.0,0.7989738805970149,0.018211812765138724,496.6,0.11921391487121583,0.20102611940298507,0.018211812765138745,0.5470201709985317,0.010115829037680034,0.5475879244143319,0.006276543374078934,0.5475879244143319,0.006276543374078934,0.5472702300871053,0.0057717651699481665,0.02110188329523984,0.004298917825902121,0.09387216309371998,0.011130957796146996,0.7989738805970149,0.018211812765138724,0.5473040477064317,0.0057982954320402215,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,603.0,0.7994195688225538,0.017412737896693332,557.35,0.13552228212356568,0.2005804311774461,0.017412737896693318,0.5468059851067386,0.008890757153357402,0.5494660977679401,0.005800954157611678,0.5494660977679401,0.005800954157611678,0.5481090040227101,0.005318553169095848,0.021447108625586554,0.004304566106762798,0.09566631913934896,0.010528951860919488,0.7994195688225538,0.017412737896693332,0.5481360414373393,0.005327510759022456,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,670.0,0.8012686567164178,0.017837382058697768,620.05,0.15164037942886352,0.1987313432835821,0.01783738205869776,0.5471080278262901,0.008792479291612278,0.5494558679877796,0.0048217342259964675,0.5494558679877796,0.0048217342259964675,0.5482617685809548,0.005423759485681603,0.02135796192415825,0.00442163868900096,0.09610887810302868,0.010808706654252839,0.8012686567164178,0.017837382058697768,0.5482819479070349,0.0054289109689818925,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,737.0,0.8027815468113975,0.016221477586833004,682.75,0.16564122438430787,0.19721845318860245,0.016221477586833,0.5473250073821257,0.007913816181028073,0.5494815026995818,0.004051235191877158,0.5494815026995818,0.004051235191877158,0.5483864475854591,0.004711315614340719,0.02120383739683922,0.00390506336274129,0.09642456740467252,0.009426144401376704,0.8027815468113975,0.016221477586833004,0.548403255040854,0.004714094048200881,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,804.0,0.8047263681592038,0.013944777530521368,745.6,0.17641100883483887,0.195273631840796,0.013944777530521353,0.5473245583113975,0.006937213570845861,0.5491872503547656,0.003472350172307191,0.5491872503547656,0.003472350172307191,0.5482428154994541,0.004069433789808025,0.020883954088717443,0.003286768268508767,0.09621539819140908,0.008121574422196746,0.8047263681592038,0.013944777530521368,0.5482559043330816,0.0040722770895771886,abtype7_w40_t0.107
Gaussian_Kernel_Perceptron,871.0,0.8035017221584386,0.014414442126266143,807.7,0.18918020725250245,0.19649827784156143,0.014414442126266143,0.5481271192560153,0.006603322097463418,0.5496075956149089,0.0033337762045143543,0.5496075956149089,0.0033337762045143543,0.5488556923462337,0.003880324221032152,0.02130018561049434,0.0032415850135763167,0.09747471381141029,0.007730599797645338,0.8035017221584386,0.014414442126266143,0.5488673574354619,0.0038832199623088978,abtype7_w40_t0.107
