Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.13342148270509718,64.05,0.0028256654739379885,0.2044776119402985,0.1334214827050972,0.49150144222178255,0.0667634079783147,0.37316602550822947,0.17920238469614275,0.37316602550822947,0.17920238469614275,0.4076363960934356,0.14899315678040195,0.0003292429511563777,0.03191414513399784,-0.059560479337731745,0.14346840276092254,0.7955223880597015,0.13342148270509718,0.43233373386500595,0.10779651229237432,abtype7_w100_t0.494
Gaussian_Kernel_Perceptron,134.0,0.8485074626865672,0.07146667029632404,126.15,0.023748397827148438,0.15149253731343285,0.07146667029632404,0.4943761759370432,0.04385317441626861,0.379279980632194,0.17957252404367388,0.379279980632194,0.17957252404367388,0.4117889823584818,0.14564729364803441,-0.00042922620472586327,0.017253886878282745,-0.04512528155823652,0.11740782078353412,0.8485074626865672,0.07146667029632404,0.43682807828461856,0.1008984882277991,abtype7_w100_t0.494
Gaussian_Kernel_Perceptron,201.0,0.862189054726368,0.05609107997040378,188.6,0.03817117214202881,0.13781094527363186,0.05609107997040377,0.49837243285929195,0.03068813149314207,0.38133435129275683,0.17961511234754787,0.38133435129275683,0.17961511234754787,0.4148514062900116,0.14251844210644823,0.0008168862513848407,0.012669246802189175,-0.03259415160552594,0.09579580127550197,0.862189054726368,0.05609107997040378,0.4398533920760245,0.09738670919006215,abtype7_w100_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8664179104477612,0.04069730807294323,250.05,0.0561465859413147,0.1335820895522388,0.04069730807294323,0.49968853106237604,0.022459284651595263,0.4158623360261215,0.16202523373521185,0.4158623360261215,0.16202523373521185,0.4393770653894392,0.1269274466566179,0.0007725653018934465,0.009158224202539353,-0.019406452526285818,0.07192207340842058,0.8664179104477612,0.04069730807294323,0.45777543354424877,0.08584707452484598,abtype7_w100_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8719402985074627,0.030919667542593846,312.15,0.07312840223312378,0.1280597014925373,0.030919667542593843,0.5000913741117342,0.017267103922282544,0.4171640355129118,0.16014512315322327,0.4171640355129118,0.16014512315322327,0.4409498950874524,0.12285324625614283,0.0004786467076050016,0.007398286991394038,-0.015213371409993149,0.058108987723767234,0.8719402985074627,0.030919667542593846,0.4586277048123229,0.08331236708157876,abtype7_w100_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8761194029850747,0.02485820285642661,374.5,0.08792535066604615,0.12388059701492538,0.024858202856426613,0.4996917930377398,0.0147522125238454,0.4169674218132696,0.15975682339735406,0.4169674218132696,0.15975682339735406,0.4407085435818785,0.12185394907837667,0.0002326172566339546,0.006010386516208421,-0.01449167347010468,0.052546958677372586,0.8761194029850747,0.02485820285642661,0.45832960742550466,0.08242312128899539,abtype7_w100_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8775053304904052,0.02164441674283667,435.35,0.10314340591430664,0.12249466950959487,0.02164441674283666,0.5003695655887359,0.012189614892976427,0.41821883853101294,0.16039024582621686,0.41821883853101294,0.16039024582621686,0.4415552688511677,0.12227413739119047,0.0003776954890948314,0.005017561329379094,-0.011779361430959551,0.04870850957202016,0.8775053304904052,0.02164441674283667,0.4592942020598745,0.08244649902183433,abtype7_w100_t0.494
Gaussian_Kernel_Perceptron,536.0,0.879570895522388,0.018473682384825836,497.25,0.11947952508926392,0.12042910447761193,0.018473682384825836,0.5004783852880113,0.010331108431677043,0.41860905288185596,0.16008038445744563,0.41860905288185596,0.16008038445744563,0.44194473083866975,0.1214796541176377,0.0003303448266346376,0.004235154022987981,-0.0105809109697795,0.04475459647606143,0.879570895522388,0.018473682384825836,0.4595437190849337,0.0819569987007984,abtype7_w100_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8830016583747927,0.015710639659827323,559.6,0.13423067331314087,0.11699834162520728,0.015710639659827306,0.500250396600502,0.009222321395035378,0.41797819015249793,0.15949999379166427,0.41797819015249793,0.15949999379166427,0.4415864122941532,0.12072670777083042,0.00019652116042086497,0.0036800122220513164,-0.010566870102896997,0.041535017975801856,0.8830016583747927,0.015710639659827323,0.4591142933764999,0.08137073095894305,abtype7_w100_t0.494
Gaussian_Kernel_Perceptron,670.0,0.8840298507462687,0.015089397226716084,621.45,0.14907139539718628,0.11597014925373135,0.015089397226716084,0.5004317535342506,0.008254588554703025,0.4183704645229285,0.1603018505994603,0.4183704645229285,0.1603018505994603,0.44162249774536494,0.12158251975556186,0.0002636951896863249,0.003370891812104166,-0.009305345449808919,0.03949598627161285,0.8840298507462687,0.015089397226716084,0.4594011090285896,0.08163726234302554,abtype7_w100_t0.494
