Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119402,0.1164370439692065,63.75,0.002858173847198486,0.2208955223880597,0.11643704396920648,0.4904877317425121,0.06864842930469515,0.410529027722783,0.15102453130317664,0.410529027722783,0.15102453130317664,0.4369291336773732,0.11738497321967868,0.0009824797388167938,0.031063925732796295,-0.04721655941289932,0.12034233154628549,0.7791044776119402,0.1164370439692065,0.4505083797326477,0.09243201859288476,abtype7_w90_t0.148
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.06545397271362859,124.9,0.02220264673233032,0.1615671641791045,0.06545397271362859,0.5011589774757496,0.035496056166856964,0.41226190958503806,0.1587810577591179,0.41226190958503806,0.1587810577591179,0.44032160444787316,0.12215374479519818,0.0023391458195854363,0.01730902796846192,-0.024425173872097493,0.0882057118553073,0.8384328358208956,0.06545397271362859,0.45671044353039375,0.0878396061137988,abtype7_w90_t0.148
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.04796804295798587,187.9,0.03591030836105347,0.14029850746268657,0.04796804295798587,0.4994702831519673,0.026462193000804164,0.40896511717744916,0.16015053788304356,0.40896511717744916,0.16015053788304356,0.43683634988737624,0.12252743042368741,0.0010060392876872326,0.011645291098582061,-0.024161733883811216,0.07681979636477683,0.8597014925373134,0.04796804295798587,0.4542177001647083,0.08586986122784782,abtype7_w90_t0.148
Gaussian_Kernel_Perceptron,268.0,0.8705223880597014,0.037128271930166414,250.25,0.05493310689926147,0.1294776119402985,0.037128271930166414,0.5000067074196806,0.02003577994832166,0.4333905368117537,0.14276354524662993,0.4333905368117537,0.14276354524662993,0.4540495872534235,0.10869016616110047,0.0008098121856747687,0.0081105677373505,-0.019142170986433886,0.06882883441977772,0.8705223880597014,0.037128271930166414,0.46669862211571705,0.07638008815064669,abtype7_w90_t0.148
Gaussian_Kernel_Perceptron,335.0,0.8732835820895524,0.027770420549901257,311.6,0.07190275192260742,0.12671641791044774,0.02777042054990126,0.5005250338622127,0.015434142678077476,0.43213806155400514,0.1406549504462314,0.43213806155400514,0.1406549504462314,0.4536820393378124,0.10691624990118034,0.00048032423341483056,0.006426113318790226,-0.016702494884107088,0.05855548714512422,0.8732835820895524,0.027770420549901257,0.4663315477081089,0.07407284705206826,abtype7_w90_t0.148
Gaussian_Kernel_Perceptron,402.0,0.8764925373134329,0.02368121315387364,373.55,0.08838696479797363,0.12350746268656716,0.023681213153873622,0.5000072167496423,0.014327251326340471,0.4324756145177675,0.14043876850688788,0.4324756145177675,0.14043876850688788,0.4537273309091809,0.10575379729290653,0.00029127772705404007,0.005871182725290762,-0.015580333534507117,0.0547815342564236,0.8764925373134329,0.02368121315387364,0.4662414156337049,0.07340159073163202,abtype7_w90_t0.148
Gaussian_Kernel_Perceptron,469.0,0.8782515991471215,0.019563989093729098,434.75,0.10563163757324219,0.12174840085287844,0.019563989093729084,0.5005102398922079,0.011366844352727268,0.43371377006578465,0.14018494455033617,0.43371377006578465,0.14018494455033617,0.4546647364937626,0.10505441128665689,0.0003259193819512729,0.004789956516927903,-0.012946210614357509,0.049093619561587656,0.8782515991471215,0.019563989093729098,0.46711200497899624,0.07269381251560818,abtype7_w90_t0.148
Gaussian_Kernel_Perceptron,536.0,0.879384328358209,0.01775110830848458,496.15,0.12196414470672608,0.12061567164179103,0.01775110830848457,0.5006185217037815,0.010071362917994597,0.43455833872323957,0.13994777008932285,0.43455833872323957,0.13994777008932285,0.45534897529483453,0.10395864736768155,0.00038211983822153406,0.004284108944058824,-0.011306600247149187,0.04603040946053189,0.879384328358209,0.01775110830848458,0.46758843021351054,0.07226874113644995,abtype7_w90_t0.148
Gaussian_Kernel_Perceptron,603.0,0.88167495854063,0.016072338460372974,557.85,0.1373893141746521,0.11832504145936981,0.016072338460372988,0.5004814198412552,0.009037263594201672,0.434402312233933,0.14007254569582347,0.434402312233933,0.14007254569582347,0.4550902431651462,0.10410931482953303,0.00031009702588017383,0.0037731323540601143,-0.010905309470925436,0.04355600427626297,0.88167495854063,0.016072338460372974,0.4674418660375942,0.0720645125728104,abtype7_w90_t0.148
Gaussian_Kernel_Perceptron,670.0,0.8842537313432836,0.01579887935884446,620.65,0.15178158283233642,0.11574626865671642,0.015798879358844473,0.5003692251086252,0.00819695805459144,0.43390917975730015,0.13998326540164982,0.43390917975730015,0.13998326540164982,0.4547878025791728,0.10378114909517197,0.00027763174001332327,0.0034425201236246714,-0.010772971030876561,0.04167760180894468,0.8842537313432836,0.01579887935884446,0.4671392024329627,0.07182939717328915,abtype7_w90_t0.148
