Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.11003098046892923,62.4,0.002686810493469238,0.22462686567164178,0.11003098046892923,0.5006119749010657,0.060399191811496354,0.45383045695518354,0.10441464870080835,0.45383045695518354,0.10441464870080835,0.47257756745140583,0.08286332041208988,0.004582243104926592,0.03271862186138982,-0.02412607283493331,0.1063795911304611,0.7753731343283582,0.11003098046892923,0.47722121592812455,0.0716873992372956,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,134.0,0.8287313432835821,0.05802088830427229,123.35,0.021673452854156495,0.17126865671641794,0.058020888304272294,0.5003105667512758,0.032519940947094386,0.45280481242551585,0.10049339187587411,0.45280481242551585,0.10049339187587411,0.4716355750866529,0.07303883316318456,0.0013090142818778794,0.018041652157313827,-0.018079235487118584,0.06739087652825917,0.8287313432835821,0.05802088830427229,0.47655768958839595,0.05835232938710569,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.041428180639932456,186.15,0.03641332387924194,0.14626865671641792,0.041428180639932435,0.4966202638791142,0.022456328472276837,0.4479794552630635,0.10277680384705053,0.4479794552630635,0.10277680384705053,0.46662087291308313,0.0738063457180271,-0.0005933776963410464,0.010353753232714435,-0.022821528677614646,0.05485802010761755,0.8537313432835821,0.041428180639932456,0.4722998595710889,0.05585883757288148,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,268.0,0.8628731343283583,0.0350602344240644,248.35,0.056133604049682616,0.1371268656716418,0.03506023442406439,0.4970185455618642,0.017842863308734552,0.44547178451426295,0.10357255188354321,0.44547178451426295,0.10357255188354321,0.46527006423737316,0.07429903934302932,-0.0006354358544068295,0.00903632913255899,-0.02220169226881897,0.05012728198428207,0.8628731343283583,0.0350602344240644,0.4712451650380635,0.05527957186873334,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,335.0,0.871492537313433,0.02708821591210757,310.4,0.07326242923736573,0.12850746268656718,0.027088215912107572,0.49738442174371256,0.013732077554071385,0.44477914886639536,0.10440357742896662,0.44477914886639536,0.10440357742896662,0.4646648926788082,0.07568676226243382,-0.0008245974689828573,0.006326011058994732,-0.02054807307687868,0.04264304576980304,0.871492537313433,0.02708821591210757,0.471081785305054,0.05458968388974448,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,402.0,0.8748756218905474,0.023056628732572148,372.4,0.09050359725952148,0.12512437810945273,0.023056628732572124,0.49764881177153814,0.011444395026584108,0.4459149244378495,0.10457816947089255,0.4459149244378495,0.10457816947089255,0.46526356882187725,0.07590366060251894,-0.0007444418506640516,0.005256206249867552,-0.018541857077502655,0.038143725306671566,0.8748756218905474,0.023056628732572148,0.47178186810469375,0.05411240949054455,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,469.0,0.8795309168443497,0.019395954582793435,434.55,0.10916460752487182,0.1204690831556503,0.01939595458279345,0.49794149694967854,0.00976763984796208,0.44528952999901844,0.10478335378875114,0.44528952999901844,0.10478335378875114,0.4649437348526983,0.07634422444601369,-0.0006992996067301915,0.00439770265104317,-0.0175808394184688,0.03511878312394036,0.8795309168443497,0.019395954582793435,0.47161551347434855,0.05390019040327495,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,536.0,0.8816231343283583,0.017316357752804816,497.55,0.12444902658462524,0.11837686567164181,0.017316357752804806,0.49793373021411397,0.008726318185910735,0.4466913246688723,0.10438326343859143,0.4466913246688723,0.10438326343859143,0.46581127540412853,0.07523575144267214,-0.0006892674654102426,0.003739510465421304,-0.016311981207143507,0.03234284864051062,0.8816231343283583,0.017316357752804816,0.4723125274414931,0.05340361504474697,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,603.0,0.8844112769485903,0.014477336491693159,559.9,0.14090806245803833,0.11558872305140962,0.014477336491693148,0.4981452974228147,0.007612239724111333,0.4483956119413671,0.1035833780801127,0.4483956119413671,0.1035833780801127,0.46679545472600087,0.07512029616474565,-0.0006489183646127605,0.003209295264589751,-0.014991600001419202,0.029285747317866106,0.8844112769485903,0.014477336491693159,0.4732704546820908,0.05276656696795877,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,670.0,0.8858955223880598,0.011233512459739121,621.95,0.15698506832122802,0.11410447761194031,0.011233512459739128,0.4980673505279906,0.006261209666284275,0.4485381736832689,0.10294984529720067,0.4485381736832689,0.10294984529720067,0.46677116438068317,0.07510152922730412,-0.0007558463950148531,0.0025075206951630197,-0.01486464881249128,0.025104424938157552,0.8858955223880598,0.011233512459739121,0.47330276210562977,0.05211658329692319,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,737.0,0.8873812754409771,0.009821959875633038,684.0,0.17352871894836425,0.11261872455902307,0.00982195987563303,0.4982547910086189,0.005584203199305992,0.4484960504174169,0.10321202209165758,0.4484960504174169,0.10321202209165758,0.466706515835409,0.07580383039231546,-0.000703713487314267,0.002189247425662926,-0.014098349539054613,0.02333075630359145,0.8873812754409771,0.009821959875633038,0.4733754207130179,0.0521432602129103,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,804.0,0.8878109452736318,0.010528884296053892,745.7,0.1901867628097534,0.11218905472636816,0.010528884296053885,0.49856325367929333,0.005187523043306036,0.44888794487183975,0.10368915629545894,0.44888794487183975,0.10368915629545894,0.4670393063780239,0.07600308729118477,-0.0005549103319535287,0.00217141964322618,-0.012990551446997364,0.023185779914964632,0.8878109452736318,0.010528884296053892,0.47372559927556657,0.05240383770028633,abtype7_w85_t0.29
Gaussian_Kernel_Perceptron,871.0,0.8894948335246843,0.00866705689685079,808.35,0.20548797845840455,0.11050516647531572,0.008667056896850793,0.4986523118980286,0.004747394525299537,0.4527933015557477,0.09912882562790884,0.4527933015557477,0.09912882562790884,0.469480005110747,0.07383527845122377,-0.0005272552133797348,0.0019081494398653003,-0.011849849679920556,0.020514588127412567,0.8894948335246843,0.00866705689685079,0.47572280672688816,0.050006138736236445,abtype7_w85_t0.29
