Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8313432835820895,0.07538421671148891,62.5,0.002771759033203125,0.16865671641791044,0.0753842167114889,0.47851954729433005,0.03902136685286704,0.35097897149393475,0.18145877730942037,0.35097897149393475,0.18145877730942037,0.38792967892991836,0.14007515587189187,-0.007621701298247319,0.018070185381354083,-0.08059494306052048,0.12226756693972157,0.8313432835820895,0.07538421671148891,0.41474925939413243,0.09845091163860556,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,134.0,0.8660447761194028,0.048333499767984796,124.55,0.022736334800720216,0.133955223880597,0.048333499767984796,0.4887605374967956,0.020213384739012883,0.36936084639561984,0.17614621117183377,0.36936084639561984,0.17614621117183377,0.4025820149428457,0.13888788003961466,-0.003882694799056169,0.009365157833414522,-0.05081992879451809,0.08138215382901395,0.8660447761194028,0.048333499767984796,0.4290606919462078,0.09097018874099719,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,201.0,0.8733830845771143,0.04381147182235504,186.85,0.0384772777557373,0.12661691542288558,0.04381147182235503,0.49182396503101744,0.017838362988270077,0.3679256341280818,0.17345185734059285,0.3679256341280818,0.17345185734059285,0.4046520473011186,0.13387978248589233,-0.0025470192002283233,0.007521248344601696,-0.044852647847401325,0.07181464917901201,0.8733830845771143,0.04381147182235504,0.42987479957954966,0.08920288205695269,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,268.0,0.8774253731343282,0.039157332258938304,249.8,0.0610573410987854,0.12257462686567164,0.039157332258938304,0.49519843319912676,0.016437596524005445,0.37083602672156984,0.1763879119859902,0.37083602672156984,0.1763879119859902,0.40700751614549197,0.13683309033555785,-0.001451354727406934,0.006794968236636859,-0.03518900266548085,0.06485727013082628,0.8774253731343282,0.039157332258938304,0.43301722996034836,0.0906433628031382,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,335.0,0.8808955223880597,0.030498932709415505,311.2,0.08510212898254395,0.11910447761194029,0.030498932709415512,0.4957082356706447,0.011025478044578263,0.37078092256458933,0.17485126186993163,0.37078092256458933,0.17485126186993163,0.4075683958575761,0.1346132200901115,-0.00151843657200591,0.004576112343807576,-0.03218901868435059,0.054003850839147494,0.8808955223880597,0.030498932709415505,0.43324457911761705,0.08882798503830183,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,402.0,0.8832089552238805,0.026154619708111577,373.4,0.10732899904251099,0.11679104477611942,0.026154619708111584,0.4957397758837107,0.01053289915646463,0.387289421133716,0.15856468752356,0.387289421133716,0.15856468752356,0.4213422670129064,0.12116509914591869,-0.0015510623313483463,0.004381902502010437,-0.027388787759291905,0.04508446695576781,0.8832089552238805,0.026154619708111577,0.44151459850871333,0.08013228885629524,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,469.0,0.8873134328358209,0.019684166594010327,435.95,0.12965865135192872,0.1126865671641791,0.019684166594010333,0.49593662628109997,0.009006387791523063,0.38645245131092476,0.15696919888052013,0.38645245131092476,0.15696919888052013,0.42137002061593265,0.11928688122215897,-0.0015223453072543357,0.0036078969493505853,-0.02660153694721234,0.040526784603768434,0.8873134328358209,0.019684166594010327,0.44119453879601245,0.07901376966548813,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,536.0,0.8874067164179105,0.017780496769833107,497.6,0.1511886239051819,0.11259328358208953,0.01778049676983309,0.4963325218943794,0.008332525263526404,0.3887193196440367,0.15705485775413722,0.3887193196440367,0.15705485775413722,0.42293599428647016,0.11900191066129576,-0.001380615603819485,0.003373166491722935,-0.024304825325493457,0.038089793981616264,0.8874067164179105,0.017780496769833107,0.44252592076920794,0.07896233100932334,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,603.0,0.8886401326699833,0.014714513851910707,558.95,0.17468000650405885,0.11135986733001657,0.0147145138519107,0.49677572440020706,0.0072044523877440375,0.38885315059147096,0.15639396050101737,0.38885315059147096,0.15639396050101737,0.4233414874592233,0.11844346809501467,-0.001251780744232478,0.00293585601455706,-0.022733459933898744,0.03482700633599631,0.8886401326699833,0.014714513851910707,0.44281443749583893,0.07851608776512675,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,670.0,0.8879850746268655,0.016195749272499282,622.2,0.19657856225967407,0.11201492537313433,0.016195749272499282,0.49787998405494066,0.006270732643839036,0.3936647457262328,0.15834152964423015,0.3936647457262328,0.15834152964423015,0.4264412920375604,0.11938418622308247,-0.0007816669075309312,0.0024679994972689094,-0.01771386767961133,0.031871573992009926,0.8879850746268655,0.016195749272499282,0.44577236489058675,0.0795696022317096,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,737.0,0.8886024423337856,0.014992448269557281,683.5,0.21938748359680177,0.11139755766621437,0.014992448269557269,0.4983584012879865,0.005661293814799007,0.4188694369201736,0.14054488836403525,0.4188694369201736,0.14054488836403525,0.4451033392133875,0.1039212981783783,-0.0006135037277431477,0.002253036260248325,-0.015278187727102904,0.03126300912268155,0.8886024423337856,0.014992448269557281,0.45861391910407995,0.07092945018999122,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,804.0,0.8890547263681592,0.014260697419961296,745.75,0.24139965772628785,0.11094527363184079,0.014260697419961285,0.4979867722626284,0.005119171254380281,0.4128864595343729,0.13667599435809827,0.4128864595343729,0.13667599435809827,0.4419320110573257,0.10201782123223156,-0.0007622112755096278,0.0020574680550921654,-0.017974609470187895,0.027867594172562436,0.8890547263681592,0.014260697419961296,0.4554366158985007,0.06874885317490888,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,871.0,0.8895522388059703,0.01207750366453377,807.05,0.2654848098754883,0.11044776119402985,0.012077503664533765,0.49816506108303615,0.004532982211994507,0.41308543650014606,0.1368509624521204,0.41308543650014606,0.1368509624521204,0.44207788097877937,0.10217797751896313,-0.0007207453726830626,0.0018182211349989435,-0.017134937457892428,0.026422840766346194,0.8895522388059703,0.01207750366453377,0.4556252487915911,0.06878527153340518,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,938.0,0.8897654584221748,0.01101439788340462,868.7,0.2898699402809143,0.11023454157782515,0.011014397883404628,0.49835642532986635,0.004181481664929688,0.4133701819926309,0.13641504481120212,0.4133701819926309,0.13641504481120212,0.4424726111039242,0.10152459854908724,-0.000649559690503354,0.0017119567352577986,-0.016283116930687444,0.025271885737682895,0.8897654584221748,0.01101439788340462,0.4558633036612486,0.0685450365517163,abtype7_w95_t0.209
Gaussian_Kernel_Perceptron,1000.0,0.89085,0.009789152159405847,926.45,0.310850715637207,0.10915,0.00978915215940584,0.4984166666666666,0.0038581123446832766,0.41313403942742166,0.13606677289566432,0.41313403942742166,0.13606677289566432,0.44242858466666035,0.10120257464680195,-0.0006337651007302658,0.0015718669876573076,-0.015978005867046646,0.02415255103459993,0.89085,0.009789152159405847,0.4557753530470442,0.06832513697713033,abtype7_w95_t0.209
PA1_L1,67.0,0.5171641791044777,0.06762281221278846,67.0,0.002318120002746582,0.48283582089552235,0.06762281221278844,0.45233703012564064,0.12810146363366823,0.49179200869947765,0.031354595044347205,0.49179200869947765,0.031354595044347205,0.46814792772330743,0.08291548903047402,-0.01663724712862562,0.05974953721052143,-0.038215778885847346,0.12013042414422032,0.5171641791044777,0.06762281221278846,0.4720645194125592,0.07835263781739028,abtype7_w95_t0.209
PA1_L1,134.0,0.5104477611940299,0.04436377297821447,134.0,0.013645315170288086,0.48955223880597015,0.04436377297821448,0.4787510071345615,0.05455376081619888,0.492921318481252,0.01829286259335749,0.492921318481252,0.01829286259335749,0.485416061117796,0.036368649174230945,-0.013948814743714882,0.0359532469171464,-0.02426523979929615,0.06222757460605473,0.5104477611940299,0.04436377297821447,0.48583616280790676,0.03619547066556824,abtype7_w95_t0.209
PA1_L1,201.0,0.5074626865671641,0.03566855388842769,200.85,0.03044769763946533,0.4925373134328358,0.035668553888427705,0.4781480729465071,0.04386530898013276,0.4934695631995455,0.014525503960785436,0.4934695631995455,0.014525503960785436,0.4854962694314885,0.029447323137119962,-0.012805752623682842,0.02896759215716973,-0.02378276263640463,0.049941944261440475,0.5074626865671641,0.03566855388842769,0.48580881807302634,0.029067417917969386,abtype7_w95_t0.209
PA1_L1,268.0,0.5026119402985074,0.036637535090403614,267.35,0.050143229961395266,0.4973880597014927,0.03663753509040362,0.49095210595800365,0.04534970559718055,0.4974233762697156,0.015531030715191971,0.4974233762697156,0.015531030715191971,0.49393217385713006,0.03059285021407259,-0.0046516287244042775,0.0310048991276308,-0.009612321685647912,0.05269058965485994,0.5026119402985074,0.036637535090403614,0.4941877411138596,0.03035428371340022,abtype7_w95_t0.209
PA1_L1,335.0,0.5010447761194029,0.029630155086386337,333.75,0.06604830026626587,0.4989552238805971,0.029630155086386327,0.5002540751474445,0.035551507291977494,0.500327733874552,0.012441792133022095,0.500327733874552,0.012441792133022095,0.500155259827579,0.02400397921145291,0.0009058651988402666,0.02525344253314533,0.0007155547376079339,0.041973440913657456,0.5010447761194029,0.029630155086386337,0.5002909045109983,0.023977500935800557,abtype7_w95_t0.209
PA1_L1,402.0,0.4951492537313433,0.025677076731946726,398.95,0.08238520622253417,0.5048507462686567,0.025677076731946715,0.5058497269942352,0.039344684568318807,0.5021550279589715,0.013458373574234208,0.5021550279589715,0.013458373574234208,0.5038317478549069,0.02634436903264363,0.004425065255232463,0.027389286344597488,0.007091729457129997,0.045847804439557764,0.4951492537313433,0.025677076731946726,0.5040023774766033,0.026363214295229746,abtype7_w95_t0.209
PA1_L1,469.0,0.4912579957356077,0.021997817273396888,463.55,0.09955058097839356,0.5087420042643923,0.021997817273396916,0.5074426081582247,0.032464854852362626,0.502592008118775,0.011247639003910945,0.502592008118775,0.011247639003910945,0.504901186687119,0.021787173209374303,0.005346345324028723,0.022920420313939198,0.008761410962598498,0.038125609005103464,0.4912579957356077,0.021997817273396888,0.5050173081384999,0.0218349248581149,abtype7_w95_t0.209
PA1_L1,536.0,0.4870335820895523,0.020373228295119804,527.35,0.11912776231765747,0.5129664179104477,0.020373228295119807,0.5127164477650539,0.02993280917438067,0.5043403756950361,0.01053491274455449,0.5043403756950361,0.01053491274455449,0.5084180209371245,0.020230093089227765,0.008888201537330432,0.021754047050046132,0.014836725563566414,0.03547939365965472,0.4870335820895523,0.020373228295119804,0.508528411730045,0.02022391548355966,abtype7_w95_t0.209
PA1_L1,603.0,0.48524046434494206,0.01990326127851078,591.25,0.13304743766784669,0.5147595356550579,0.019903261278510772,0.5160631808473137,0.029061548302619748,0.5055470730232032,0.01041290750188758,0.5055470730232032,0.01041290750188758,0.5106941263257022,0.019696689168543304,0.011327910897341592,0.021432363832841004,0.018870488038411796,0.03477352227279113,0.48524046434494206,0.01990326127851078,0.5108051269352585,0.01973221695052598,abtype7_w95_t0.209
PA1_L1,670.0,0.4838805970149254,0.018271241647187464,654.8,0.14897782802581788,0.5161194029850745,0.018271241647187467,0.519062770929849,0.02669788792849584,0.506740428340297,0.009760833570900415,0.506740428340297,0.009760833570900415,0.5127985596258382,0.01811429660276963,0.013706173503186998,0.019761229142128352,0.02266855159950265,0.03227538088200893,0.4838805970149254,0.018271241647187464,0.512901599635073,0.018226699717379485,abtype7_w95_t0.209
PA1_L1,737.0,0.48242876526458617,0.016375102584503927,718.05,0.16518707275390626,0.5175712347354138,0.016375102584503927,0.5217202224449539,0.023723754015371537,0.5076523851761496,0.008494099146225998,0.5076523851761496,0.008494099146225998,0.5145847542315438,0.01601290176036336,0.015543734216780658,0.01719656310492287,0.025782011296592966,0.0283831268995693,0.48242876526458617,0.016375102584503927,0.5146863038105518,0.016106677248227314,abtype7_w95_t0.209
PA1_L1,804.0,0.4838308457711443,0.015678550163340226,780.85,0.18596878051757812,0.5161691542288557,0.015678550163340212,0.5212619970475247,0.022613012555898752,0.5075367424013904,0.008067871458120119,0.5075367424013904,0.008067871458120119,0.5143044459978818,0.015259809052591512,0.01532169110854445,0.01638763812161003,0.025314630262829284,0.02700722827069716,0.4838308457711443,0.015678550163340226,0.5143993697244574,0.015338325686413868,abtype7_w95_t0.209
PA1_L1,871.0,0.4840987370838117,0.013907132869804934,843.65,0.20184720754623414,0.5159012629161883,0.013907132869804942,0.5220481785401685,0.021749808191545598,0.5078137636479332,0.007772657689343576,0.5078137636479332,0.007772657689343576,0.514836330723869,0.014689145998519074,0.015862861789745376,0.015703856612358822,0.026248629535871638,0.025999977784929663,0.4840987370838117,0.013907132869804934,0.5149309710940508,0.014759781084320417,abtype7_w95_t0.209
PA1_L1,938.0,0.48587420042643936,0.012084469812346895,907.4,0.21731802225112914,0.5141257995735607,0.012084469812346897,0.5206418367736217,0.020487994642373063,0.5073838469175854,0.007323096147660221,0.5073838469175854,0.007323096147660221,0.5139298296183654,0.013833983953533227,0.01491750389082897,0.014731360290410427,0.024690557706457995,0.02449498953021174,0.48587420042643936,0.012084469812346895,0.5140128418456036,0.01390474210436793,abtype7_w95_t0.209
PA1_L1,1000.0,0.4845499999999999,0.013241884307001026,966.05,0.23354216814041137,0.5154500000000001,0.013241884307001036,0.5239166666666668,0.018717750042851478,0.5086211475684721,0.006748838607216991,0.5086211475684721,0.006748838607216991,0.5161797645934308,0.012643938199809046,0.017502076526893007,0.013789557278812457,0.028718559689408663,0.02247865776263191,0.4845499999999999,0.013241884307001026,0.5162689071175693,0.012733279492889658,abtype7_w95_t0.209
PA1_L2,67.0,0.4999999999999999,0.06393567161374297,66.3,0.002308332920074463,0.5000000000000001,0.06393567161374296,0.5126921053278493,0.08655051726520277,0.5030518081424382,0.026007544095332333,0.5030518081424382,0.026007544095332333,0.5069482297948059,0.0555144860069142,0.005008494861749091,0.05313906178665581,0.011949904948717291,0.09318173762030107,0.4999999999999999,0.06393567161374297,0.5078719567351435,0.055907814469641444,abtype7_w95_t0.209
PA1_L2,134.0,0.49589552238805973,0.053579543031825314,129.75,0.012368547916412353,0.5041044776119403,0.05357954303182532,0.5079758985109973,0.053460992285493246,0.5024313891706224,0.017853248018258844,0.5024313891706224,0.017853248018258844,0.5048973110265088,0.035169886387333336,0.006122929082907796,0.03729498450444082,0.008736069473244203,0.06117162813026746,0.49589552238805973,0.053579543031825314,0.50520364384081,0.03552173501320821,abtype7_w95_t0.209
PA1_L2,201.0,0.4791044776119402,0.039460609153439664,190.05,0.03321502208709717,0.5208955223880598,0.03946060915343965,0.5181313569453394,0.04465856390627504,0.5068409540027125,0.015386926315017112,0.5068409540027125,0.015386926315017112,0.5122476193680207,0.02978381697831462,0.014598147884686209,0.03180091134137212,0.022188632517090027,0.05197922564763108,0.4791044776119402,0.039460609153439664,0.5124861554740259,0.029917223007023357,abtype7_w95_t0.209
PA1_L2,268.0,0.48190298507462687,0.029740350902771887,247.9,0.05065981149673462,0.5180970149253732,0.02974035090277188,0.5181688209814247,0.028983411844021256,0.506570021772035,0.010695023034689076,0.506570021772035,0.010695023034689076,0.5122583744988273,0.019640454436393708,0.01380396228892769,0.022196563946058318,0.021785556496239512,0.03500375408188212,0.48190298507462687,0.029740350902771887,0.5123694213767298,0.01978395319969072,abtype7_w95_t0.209
PA1_L2,335.0,0.4844776119402986,0.02538366769945957,304.2,0.06297050714492798,0.5155223880597015,0.02538366769945957,0.5138645843308316,0.025621905990314844,0.5051025623697798,0.009433258559824376,0.5051025623697798,0.009433258559824376,0.5094024641809198,0.017442498251721263,0.010679646586337087,0.01947061600263205,0.01680642038723485,0.031043451289487257,0.4844776119402986,0.02538366769945957,0.5094835733503058,0.01751466841088039,abtype7_w95_t0.209
PA1_L2,402.0,0.4829601990049751,0.023232752166891184,359.65,0.07934236526489258,0.5170398009950249,0.02323275216689119,0.5185366927854507,0.02875531448539508,0.5065801539858555,0.009775512262981529,0.5065801539858555,0.009775512262981529,0.5124418271456543,0.019074030211579485,0.01358590146681376,0.0207445661746294,0.022058982734791222,0.03348861128279194,0.4829601990049751,0.023232752166891184,0.5125584233856532,0.019251773085848644,abtype7_w95_t0.209
PA1_L2,469.0,0.4814498933901919,0.02292086081087707,413.6,0.09893491268157958,0.518550106609808,0.022920860810877092,0.5195070423117991,0.031841274300595725,0.5069124323580267,0.01132632770555746,0.5069124323580267,0.01132632770555746,0.5130769172561396,0.021361788076947146,0.014278273739555125,0.02337185432252496,0.02320798271869664,0.037939903032398546,0.4814498933901919,0.02292086081087707,0.5132097373349129,0.02157251480123532,abtype7_w95_t0.209
PA1_L2,536.0,0.4848880597014925,0.022642367833737898,467.9,0.11810927391052246,0.5151119402985075,0.022642367833737916,0.5182796123586918,0.029829253063782455,0.5065188149429739,0.010665677844253091,0.5065188149429739,0.010665677844253091,0.5122824841032146,0.020060591520721097,0.013319396779426873,0.021878957439012185,0.021815255468718632,0.035641596905717006,0.4848880597014925,0.022642367833737898,0.5123992136508326,0.020238160751454702,abtype7_w95_t0.209
PA1_L2,603.0,0.48490878938640136,0.021567800166980514,522.05,0.13381909132003783,0.5150912106135986,0.021567800166980497,0.5159849698038169,0.023597751401847823,0.505816813438323,0.008625573478310456,0.505816813438323,0.008625573478310456,0.5108238847557721,0.015994667097717193,0.011911758513971738,0.017565977019053623,0.019273506817648344,0.028503471733296096,0.48490878938640136,0.021567800166980514,0.51090089162107,0.016103176687159094,abtype7_w95_t0.209
PA1_L2,670.0,0.48537313432835827,0.02117404986331542,573.95,0.1498859167098999,0.5146268656716418,0.021174049863315433,0.5124811815944046,0.021572243921182854,0.504606232291777,0.007891187181832756,0.504606232291777,0.007891187181832756,0.5084841323301613,0.014664449621379213,0.009501984876532393,0.016175539685173393,0.015159349736953872,0.026076847973042255,0.48537313432835827,0.02117404986331542,0.5085437069430909,0.014727135175099333,abtype7_w95_t0.209
