Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.13519620157560738,64.15,0.002917766571044922,0.2164179104477612,0.13519620157560738,0.47433917514753077,0.05949484494187334,0.42053311337763855,0.12192264016809522,0.42053311337763855,0.12192264016809522,0.4403652781022851,0.09165245744192925,-0.006694890938088416,0.019682721030389445,-0.0731772330712112,0.1191113762941772,0.7835820895522388,0.13519620157560738,0.4474361442625847,0.07761702252593691,abtype7_w45_t0.555
Gaussian_Kernel_Perceptron,134.0,0.8134328358208955,0.07212214584089295,125.85,0.024001443386077882,0.18656716417910446,0.07212214584089295,0.5144011440855617,0.037306885919086825,0.47354423318786437,0.10282123735392995,0.47354423318786437,0.10282123735392995,0.48879137953642554,0.07921805455725217,0.0068058072668171045,0.01845570399402953,0.009844551570420367,0.06915476675802416,0.8134328358208955,0.07212214584089295,0.493972688636713,0.061574438056659964,abtype7_w45_t0.555
Gaussian_Kernel_Perceptron,201.0,0.8218905472636815,0.05915169730428597,188.65,0.039739680290222165,0.1781094527363184,0.05915169730428597,0.5203078036087078,0.029332160509689228,0.5149234252475681,0.025653494623315558,0.5149234252475681,0.025653494623315558,0.5175126408289936,0.025529264138517044,0.009203156330347744,0.013941898247576766,0.03344816050086981,0.047990309725708225,0.8218905472636815,0.05915169730428597,0.517615614428138,0.025608973439946985,abtype7_w45_t0.555
Gaussian_Kernel_Perceptron,268.0,0.833955223880597,0.044970040273111744,251.15,0.0617485761642456,0.166044776119403,0.04497004027311176,0.5206494505432645,0.02274361552365246,0.5207837227569283,0.01917806963435188,0.5207837227569283,0.01917806963435188,0.5206437895211605,0.019004043366089234,0.008623988382336762,0.009678137207610037,0.03931556146320593,0.03622674359235347,0.833955223880597,0.044970040273111744,0.5207165866500963,0.019077281343761816,abtype7_w45_t0.555
Gaussian_Kernel_Perceptron,335.0,0.8388059701492537,0.03779392127884514,313.3,0.08405032157897949,0.16119402985074624,0.03779392127884514,0.5201954238321819,0.018764849521981142,0.523751781504237,0.018712207592954246,0.523751781504237,0.018712207592954246,0.521916531566967,0.017084615185373294,0.008522022932385343,0.00820774620210064,0.04207436097474569,0.03302025850034765,0.8388059701492537,0.03779392127884514,0.5219736026682095,0.017126050066499688,abtype7_w45_t0.555
Gaussian_Kernel_Perceptron,402.0,0.8426616915422885,0.0347268938220204,375.6,0.10462701320648193,0.15733830845771143,0.03472689382202039,0.5202267207586837,0.016840180806644036,0.5258259325592023,0.016951362784510222,0.5258259325592023,0.016951362784510222,0.5229751448019961,0.015426861235338062,0.008471473323227563,0.007746117151043235,0.04414258250269819,0.03016763642041398,0.8426616915422885,0.0347268938220204,0.523026326658943,0.015455739031491523,abtype7_w45_t0.555
Gaussian_Kernel_Perceptron,469.0,0.8424307036247335,0.02781596789572568,437.85,0.1254474401473999,0.1575692963752665,0.02781596789572567,0.5214179411753369,0.013843480443992263,0.5295719950656192,0.013492419835449219,0.5295719950656192,0.013492419835449219,0.5254377284976869,0.011920886766529398,0.0088010818461561,0.006172485451077661,0.04866544010708657,0.023652880114455464,0.8424307036247335,0.02781596789572568,0.525494968120478,0.011946094985143286,abtype7_w45_t0.555
Gaussian_Kernel_Perceptron,536.0,0.844776119402985,0.024783255131389667,500.65,0.1487506151199341,0.15522388059701492,0.024783255131389657,0.5223515242782384,0.012765908661588903,0.5313386900468805,0.011789522615399622,0.5313386900468805,0.011789522615399622,0.5267903372643864,0.010618452150013275,0.009024473043041431,0.005405132079840941,0.051460847400301726,0.02132126589482065,0.844776119402985,0.024783255131389667,0.5268451071625595,0.010635246610332626,abtype7_w45_t0.555
Gaussian_Kernel_Perceptron,603.0,0.8430348258706468,0.02487714202099357,562.1,0.16988120079040528,0.15696517412935324,0.024877142020993566,0.5235195730461415,0.011690948996068195,0.5342367842790824,0.0097699731288127,0.5342367842790824,0.0097699731288127,0.5288190420522358,0.009050747998919697,0.009731404771169721,0.005124848009770147,0.05543314148799674,0.01845083412372594,0.8430348258706468,0.02487714202099357,0.5288781786626121,0.009059453535912195,abtype7_w45_t0.555
Gaussian_Kernel_Perceptron,670.0,0.8447761194029848,0.022679692595498974,623.75,0.18994517326354982,0.15522388059701492,0.022679692595498978,0.523531764707923,0.010583594385004494,0.5356272490982568,0.007974934739252617,0.5356272490982568,0.007974934739252617,0.5295186665098434,0.007746447097575282,0.009724892553580533,0.0046337633900900245,0.056747413729223165,0.016180417877112527,0.8447761194029848,0.022679692595498974,0.52957950690309,0.007744440135945383,abtype7_w45_t0.555
