Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6074626865671643,0.19009207416012522,64.15,0.002627241611480713,0.3925373134328358,0.19009207416012522,0.5828659069351826,0.07256631820802785,0.5370499340814793,0.0283821715724371,0.5370499340814793,0.0283821715724371,0.5590316853903968,0.047766885332122165,0.051033324328485855,0.054166643387293635,0.10919485053783702,0.08623923122184303,0.6074626865671643,0.19009207416012522,0.5599579205083309,0.049018939235749834,abtype7_w25_t0.718
Gaussian_Kernel_Perceptron,134.0,0.5630597014925371,0.10176311058032422,125.65,0.020909440517425538,0.43694029850746274,0.10176311058032421,0.6601220847281893,0.05019495445672601,0.5621887819364414,0.018394307323979498,0.5621887819364414,0.018394307323979498,0.6089689036355836,0.030937922533375625,0.09489213689635394,0.05164858702047821,0.198414603408275,0.05666598987310648,0.5630597014925371,0.10176311058032422,0.6111554333323153,0.03252684968254422,abtype7_w25_t0.718
Gaussian_Kernel_Perceptron,201.0,0.531592039800995,0.05806792883595933,188.2,0.03888989686965942,0.4684079601990049,0.05806792883595934,0.6865864543578515,0.029636306099594077,0.5712297101599526,0.014309263394053858,0.5712297101599526,0.014309263394053858,0.6261571345646304,0.018823236962774135,0.11257435635125453,0.03274562916619353,0.22964579364882026,0.03658915259441446,0.531592039800995,0.05806792883595933,0.6289080822589019,0.019621708926787353,abtype7_w25_t0.718
Gaussian_Kernel_Perceptron,268.0,0.5257462686567164,0.04588035181864777,249.3,0.06006238460540771,0.4742537313432836,0.04588035181864779,0.694059556420128,0.023914978951922235,0.5758228998220847,0.010309103513396646,0.5758228998220847,0.010309103513396646,0.6321246525926736,0.014945438916067779,0.12000515570590684,0.02538656675920232,0.24221260282163745,0.02806978427332673,0.5257462686567164,0.04588035181864777,0.6349412281211063,0.015631027629281407,abtype7_w25_t0.718
Gaussian_Kernel_Perceptron,335.0,0.5177611940298508,0.03440581786504716,311.5,0.07943754196166992,0.4822388059701493,0.03440581786504715,0.6999126559388116,0.01802028187447336,0.5774948493141566,0.00927092892550519,0.5774948493141566,0.00927092892550519,0.635724421551387,0.011570387113695584,0.12443211975176582,0.02033797386083113,0.24857308141232676,0.022673084273423152,0.5177611940298508,0.03440581786504716,0.638703752626484,0.012016667203094238,abtype7_w25_t0.718
Gaussian_Kernel_Perceptron,402.0,0.5159203980099504,0.032284685737129594,372.85,0.10022637844085694,0.48407960199004985,0.03228468573712958,0.7025655199877471,0.016065608639207585,0.5796468565890068,0.009109469629243059,0.5796468565890068,0.009109469629243059,0.6381246086770184,0.010918221071671072,0.12782125855048515,0.02031274913614619,0.25374312240981395,0.02187623547325322,0.5159203980099504,0.032284685737129594,0.641106188288377,0.011244368608023428,abtype7_w25_t0.718
Gaussian_Kernel_Perceptron,469.0,0.5130063965884861,0.025995310284227156,434.45,0.11951099634170533,0.4869936034115138,0.025995310284227163,0.7049196813129422,0.013120230339828396,0.5808480466963937,0.008490310799665677,0.5808480466963937,0.008490310799665677,0.6398563069974557,0.008906102536666472,0.13012720834055594,0.017136220401133398,0.2571011584213035,0.018579219225114466,0.5130063965884861,0.025995310284227156,0.6428838640046679,0.00911880499767939,abtype7_w25_t0.718
Gaussian_Kernel_Perceptron,536.0,0.5097014925373133,0.02464240803082331,496.9,0.13820695877075195,0.49029850746268666,0.024642408030823303,0.7081989421559367,0.012351797526930726,0.5810076348258881,0.0069460197724910714,0.5810076348258881,0.0069460197724910714,0.6414412043250144,0.008331922262457872,0.1316126472739475,0.015518474591264873,0.2595653624527952,0.016662136392102293,0.5097014925373133,0.02464240803082331,0.6446032884909124,0.008592270151383584,abtype7_w25_t0.718
Gaussian_Kernel_Perceptron,603.0,0.5082918739635158,0.022252522596344738,559.4,0.1595893144607544,0.4917081260364842,0.022252522596344724,0.7092770159060242,0.01072567125562164,0.5806684704358962,0.007215144960254371,0.5806684704358962,0.007215144960254371,0.6417444128600768,0.0077289457293942074,0.1316028717325584,0.014792286286389986,0.2596755851836972,0.016128544029570036,0.5082918739635158,0.022252522596344738,0.6449727431709602,0.007885977049967435,abtype7_w25_t0.718
Gaussian_Kernel_Perceptron,670.0,0.5074626865671641,0.02266003947864026,621.75,0.17916420698165894,0.49253731343283585,0.022660039478640263,0.7103499462744776,0.011395351722396432,0.5805140451497277,0.006065526699933562,0.5805140451497277,0.006065526699933562,0.6421442332865495,0.007514107571154222,0.1317062526971727,0.01368229914602399,0.26014274005813737,0.014848722829902045,0.5074626865671641,0.02266003947864026,0.6454319957121026,0.007774307029729827,abtype7_w25_t0.718
