Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.12482110165406013,63.25,0.002584362030029297,0.20298507462686569,0.12482110165406014,0.48861668378699036,0.06347938353068769,0.365850855419474,0.16775885809593513,0.365850855419474,0.16775885809593513,0.4059380843339141,0.13228291635814038,-0.0027140099374223237,0.029662929082029756,-0.06612204053798455,0.12582046905720595,0.7970149253731343,0.12482110165406013,0.42723376960323217,0.09902019955228779,abtype7_w55_t0.127
Gaussian_Kernel_Perceptron,134.0,0.8421641791044776,0.059620981160325895,124.6,0.012524175643920898,0.1578358208955224,0.05962098116032591,0.4987394009843752,0.028426345740919685,0.44378436174975383,0.11477206128603736,0.44378436174975383,0.11477206128603736,0.46403933103306627,0.08636115481087515,-0.0006108112557621004,0.011241800750771776,-0.02680244954370099,0.07346497433290215,0.8421641791044776,0.059620981160325895,0.47126188136706454,0.06499363296736181,abtype7_w55_t0.127
Gaussian_Kernel_Perceptron,201.0,0.858457711442786,0.04208246532434922,187.6,0.02264127731323242,0.1415422885572139,0.04208246532434923,0.49985031975068017,0.016125615117570536,0.45942417421471715,0.1111066657728609,0.45942417421471715,0.1111066657728609,0.47222726780321367,0.08526187133271391,0.00011284891024547772,0.006570153690321341,-0.011203048554599504,0.04897162864829319,0.858457711442786,0.04208246532434922,0.4796372469826986,0.05885245151506851,abtype7_w55_t0.127
Gaussian_Kernel_Perceptron,268.0,0.8649253731343283,0.035704100638524444,249.85,0.03285945653915405,0.13507462686567165,0.03570410063852444,0.5036495622135447,0.014921157851923578,0.4964095812634616,0.038973443953183,0.4964095812634616,0.038973443953183,0.4997725398108437,0.025624414827620193,0.001625414885005183,0.006202344409366304,0.002373189142489223,0.039911022991630025,0.8649253731343283,0.035704100638524444,0.5000295717385033,0.02533297302819731,abtype7_w55_t0.127
Gaussian_Kernel_Perceptron,335.0,0.8673134328358211,0.027802488946566818,311.15,0.04321286678314209,0.1326865671641791,0.02780248894656681,0.5047806275391666,0.01190128296370283,0.5020671411851376,0.03701316081982894,0.5020671411851376,0.03701316081982894,0.5031784855633744,0.02331902597133519,0.001991205220706427,0.004935167489024108,0.008431675409003758,0.0341003024268073,0.8673134328358211,0.027802488946566818,0.5034238843621521,0.0229609017342736,abtype7_w55_t0.127
Gaussian_Kernel_Perceptron,402.0,0.8696517412935323,0.022668230348048796,373.25,0.053660035133361816,0.13034825870646768,0.02266823034804879,0.5055481590665829,0.010284447316764115,0.5088531353297124,0.02825178581732427,0.5088531353297124,0.02825178581732427,0.5070750831290619,0.01812358737867293,0.002311680167316937,0.004229336129445304,0.013578948420466346,0.02876527014428207,0.8696517412935323,0.022668230348048796,0.5072006471981476,0.018108080763325037,abtype7_w55_t0.127
Gaussian_Kernel_Perceptron,469.0,0.8711087420042644,0.020400950485037244,435.5,0.06418082714080811,0.1288912579957356,0.020400950485037237,0.506680432430069,0.009265669225639126,0.5145525701086596,0.02443706054727822,0.5145525701086596,0.02443706054727822,0.5105123994703931,0.015743272484257564,0.0028140076153503335,0.0038885093800623944,0.018854219852623633,0.025720728652558086,0.8711087420042644,0.020400950485037244,0.5106165012693642,0.0157884956228864,abtype7_w55_t0.127
Gaussian_Kernel_Perceptron,536.0,0.87080223880597,0.018859670353690048,496.75,0.07480841875076294,0.12919776119402987,0.018859670353690045,0.5071584186171281,0.008176086725165352,0.5190994183916413,0.0207258279456293,0.5190994183916413,0.0207258279456293,0.51303193545931,0.013436150733285026,0.003077609658930025,0.003572508568030308,0.022438724022147364,0.022583565647004093,0.87080223880597,0.018859670353690048,0.5131289185043848,0.013506683163572068,abtype7_w55_t0.127
Gaussian_Kernel_Perceptron,603.0,0.8734660033167495,0.01682331113487368,559.2,0.08558415174484253,0.1265339966832504,0.016823311134873686,0.5070406215627581,0.007489419162239406,0.5208387149381315,0.019249674644732085,0.5208387149381315,0.019249674644732085,0.5138394191227297,0.012385380327482196,0.0030020401528000674,0.003236884481435696,0.023208406871719222,0.020978131700903232,0.8734660033167495,0.01682331113487368,0.5139396682504447,0.01247560060117805,abtype7_w55_t0.127
Gaussian_Kernel_Perceptron,670.0,0.8735074626865671,0.015065572868441172,621.0,0.09644005298614503,0.12649253731343285,0.015065572868441164,0.5075363207227296,0.006812615525180625,0.5243353745583852,0.01674417583161426,0.5243353745583852,0.01674417583161426,0.5158247573623563,0.01071945903623726,0.003200438815549489,0.002947509624244983,0.025988059433336076,0.01848184635021944,0.8735074626865671,0.015065572868441172,0.5159358476405573,0.010821965143012558,abtype7_w55_t0.127
