Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.10839921513477668,62.5,0.0033403277397155763,0.20074626865671644,0.1083992151347767,0.4879034688714309,0.05853573918656273,0.3722287084289547,0.17636829572845888,0.3722287084289547,0.17636829572845888,0.408210800187535,0.14182795309577836,-0.0026407146313413453,0.027072077326409056,-0.07425986981217711,0.1456915227837607,0.7992537313432836,0.10839921513477668,0.43006608865019275,0.10584340287237015,abtype7_w90_t0.678
Gaussian_Kernel_Perceptron,134.0,0.8503731343283583,0.055619548673988266,124.45,0.015320611000061036,0.1496268656716418,0.055619548673988266,0.491658999267172,0.03566126212192854,0.3798216883521902,0.17725685675053474,0.3798216883521902,0.17725685675053474,0.41241931628653977,0.13875084005289223,-0.0021772140679700348,0.012869831561435688,-0.054007544967530643,0.10718097823035745,0.8503731343283583,0.055619548673988266,0.4357403438096812,0.09732573222698838,abtype7_w90_t0.678
Gaussian_Kernel_Perceptron,201.0,0.855223880597015,0.059927020127756574,187.1,0.027569103240966796,0.14477611940298504,0.05992702012775656,0.4956588446339425,0.02921836140345371,0.3786813084790868,0.17839155991692826,0.3786813084790868,0.17839155991692826,0.4123011985211886,0.14029859966000807,-0.00103639625198102,0.011878772112812502,-0.04448500995545289,0.08969213531562203,0.855223880597015,0.059927020127756574,0.4371700765565148,0.09570231493987749,abtype7_w90_t0.678
Gaussian_Kernel_Perceptron,268.0,0.8675373134328357,0.04308853376521518,249.75,0.03991289138793945,0.1324626865671642,0.043088533765215174,0.494544932866921,0.024558833060232776,0.3761548091028437,0.17575372909958892,0.3761548091028437,0.17575372909958892,0.41064682644748735,0.13663394124089254,-0.0018245449469429132,0.008256468319582948,-0.04334695670280688,0.0769425583583311,0.8675373134328357,0.04308853376521518,0.43534987098488254,0.0922508805972147,abtype7_w90_t0.678
Gaussian_Kernel_Perceptron,335.0,0.8691044776119403,0.03397317878577129,310.05,0.05238496065139771,0.13089552238805968,0.03397317878577128,0.4977574260699165,0.01822889061519393,0.3792871964846498,0.17478758253844573,0.3792871964846498,0.17478758253844573,0.41462476160284567,0.13406354484570734,-0.0009091378037640596,0.007264345347715694,-0.03365738375101511,0.06576354136722277,0.8691044776119403,0.03397317878577129,0.4385223112772832,0.0909263549766703,abtype7_w90_t0.678
Gaussian_Kernel_Perceptron,402.0,0.8728855721393035,0.029714656615911616,371.8,0.06495178937911987,0.1271144278606965,0.02971465661591161,0.4979228415224897,0.0161459068316631,0.37988133511315125,0.17597484499596466,0.37988133511315125,0.17597484499596466,0.4148478090044979,0.13548535382425236,-0.0007872400889680665,0.00626712733485424,-0.033228419925388025,0.07146650813381651,0.8728855721393035,0.029714656615911616,0.43890208831782046,0.09197094678539257,abtype7_w90_t0.678
Gaussian_Kernel_Perceptron,469.0,0.8772921108742004,0.02626563650845881,433.75,0.07761625051498414,0.12270788912579955,0.02626563650845881,0.4982057543339578,0.013823571873538637,0.3793491547742749,0.17573947290430103,0.3793491547742749,0.17573947290430103,0.41470359666060236,0.13442319702615538,-0.0006483232275613538,0.005618985959686051,-0.030703842218591192,0.06435939546359241,0.8772921108742004,0.02626563650845881,0.43877745455411626,0.09108365360951834,abtype7_w90_t0.678
Gaussian_Kernel_Perceptron,536.0,0.8794776119402984,0.021967441835126913,495.9,0.09035154581069946,0.1205223880597015,0.021967441835126902,0.49855013881417676,0.011824299038429721,0.37949866140341754,0.1755270353662038,0.37949866140341754,0.1755270353662038,0.41491729247498466,0.13387278652888998,-0.0006091069293073514,0.0047447546781849564,-0.028135840113557093,0.05851413792446215,0.8794776119402984,0.021967441835126913,0.43902440010879706,0.09042662589473606,abtype7_w90_t0.678
Gaussian_Kernel_Perceptron,603.0,0.8812603648424544,0.019596910443412868,557.5,0.10324156284332275,0.1187396351575456,0.019596910443412864,0.4984210646984878,0.010606130730883586,0.3786386318256686,0.17449221937874493,0.3786386318256686,0.17449221937874493,0.4145783161655869,0.13262211377919703,-0.0006440798157830718,0.004293330031970909,-0.02754524368694002,0.0545626950739844,0.8812603648424544,0.019596910443412868,0.4385298482620782,0.08950516075575596,abtype7_w90_t0.678
Gaussian_Kernel_Perceptron,670.0,0.8834328358208955,0.017747392103826632,619.7,0.11622895002365112,0.11656716417910444,0.01774739210382664,0.4985994580426606,0.009673734573417978,0.37843190773397434,0.1747360068569917,0.37843190773397434,0.1747360068569917,0.41438547229478945,0.1328377744451196,-0.000559529238115003,0.003922004207399722,-0.026211767950436605,0.05191326941808932,0.8834328358208955,0.017747392103826632,0.43851568288831755,0.08941022447897162,abtype7_w90_t0.678
