Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.726865671641791,0.1730378011925957,64.55,0.0026409387588500976,0.27313432835820894,0.1730378011925957,0.5088738377751953,0.08254285099951042,0.4457960194681873,0.14076240622184324,0.4457960194681873,0.14076240622184324,0.4664289453608226,0.12072086128209106,0.011806952431631362,0.04423048763960502,-0.02002249457610785,0.1370304159687923,0.726865671641791,0.1730378011925957,0.47733492862169136,0.09640862190608805,abtype7_w55_t0.392
Gaussian_Kernel_Perceptron,134.0,0.803731343283582,0.08253272503507504,125.55,0.021182334423065184,0.1962686567164179,0.08253272503507506,0.5199535978615222,0.04087685221001427,0.4841177001882809,0.10500280472617621,0.4841177001882809,0.10500280472617621,0.4967538791648415,0.08426611197705475,0.008674388378150854,0.017769233034840504,0.011331719740197936,0.08479252561584315,0.803731343283582,0.08253272503507504,0.5020356490249015,0.06517172360459153,abtype7_w55_t0.392
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.0639429300200346,188.1,0.03981305360794067,0.167910447761194,0.0639429300200346,0.5158136974615517,0.031629743342527765,0.49843530820773907,0.06135171814728572,0.49843530820773907,0.06135171814728572,0.5063699999729161,0.044403596288966285,0.007873230417251603,0.014259178749174211,0.016949728975660973,0.06887467090976755,0.832089552238806,0.0639429300200346,0.5071245028346454,0.04280615584067177,abtype7_w55_t0.392
Gaussian_Kernel_Perceptron,268.0,0.8434701492537313,0.053195857277185295,249.85,0.058860623836517335,0.15652985074626863,0.05319585727718529,0.5162053762092178,0.025914264342101166,0.5079374426607283,0.04136505524692739,0.5079374426607283,0.04136505524692739,0.5118901493618867,0.03240047466836641,0.008013877808653059,0.012226929536626662,0.025564896257546526,0.05818987394151542,0.8434701492537313,0.053195857277185295,0.512071409434973,0.03219150151070755,abtype7_w55_t0.392
Gaussian_Kernel_Perceptron,335.0,0.8479104477611941,0.04450139602486841,311.8,0.07497218847274781,0.152089552238806,0.04450139602486842,0.5150475341713798,0.019717932486913767,0.5144863212528639,0.031423783979851155,0.5144863212528639,0.031423783979851155,0.5146753730380705,0.024518614930680322,0.007222355807327557,0.009300694222130156,0.029799433886553883,0.044854110754062766,0.8479104477611941,0.04450139602486841,0.5147669277121218,0.024445004544789605,abtype7_w55_t0.392
Gaussian_Kernel_Perceptron,402.0,0.8534825870646767,0.03701288578342656,373.75,0.08886497020721436,0.14651741293532342,0.03701288578342656,0.5138702781780058,0.016018349801407754,0.5174609917262061,0.02385858144690824,0.5174609917262061,0.02385858144690824,0.5156165684434213,0.019110515773300574,0.006314899667681067,0.007436495141725301,0.030778624476048455,0.03595505990680792,0.8534825870646767,0.03701288578342656,0.5156656349521058,0.019114698812538362,abtype7_w55_t0.392
Gaussian_Kernel_Perceptron,469.0,0.8544776119402984,0.03170364903955597,434.45,0.10538004636764527,0.1455223880597015,0.03170364903955598,0.5137333094173933,0.01363089058531853,0.5216886021990556,0.020403664182182056,0.5216886021990556,0.020403664182182056,0.5176630632218602,0.016297373205378867,0.006231180392536534,0.0063055728371107555,0.033822865482348016,0.031221725259909062,0.8544776119402984,0.03170364903955597,0.5177109558082245,0.0163232142925998,abtype7_w55_t0.392
Gaussian_Kernel_Perceptron,536.0,0.8585820895522389,0.027091453820845,496.4,0.12058128118515014,0.14141791044776122,0.027091453820844998,0.5128782766904608,0.01176082492058596,0.5233824594846973,0.018632956060300028,0.5233824594846973,0.018632956060300028,0.5180704276039453,0.014349839118733174,0.005692686243496364,0.005273641015867909,0.033795188090638716,0.027348789250627014,0.8585820895522389,0.027091453820845,0.5181303680875791,0.014389996475341227,abtype7_w55_t0.392
Gaussian_Kernel_Perceptron,603.0,0.8628524046434494,0.024642913734136587,559.15,0.13761937618255615,0.13714759535655058,0.02464291373413658,0.5121702922913008,0.010478105422206665,0.524272233980093,0.0166523356453702,0.524272233980093,0.0166523356453702,0.5181603701509055,0.01284407828217018,0.005274987032435824,0.004697934121221152,0.033475243962904876,0.024797452816863137,0.8628524046434494,0.024642913734136587,0.5182212631356969,0.012884520012150912,abtype7_w55_t0.392
Gaussian_Kernel_Perceptron,670.0,0.8647761194029849,0.021881839063931114,621.55,0.15281243324279786,0.1352238805970149,0.02188183906393111,0.5119597028043354,0.009591923083207594,0.5261461869414511,0.014746330626676211,0.5261461869414511,0.014746330626676211,0.518983957363624,0.011466167400575013,0.005134492337734231,0.00423740499890337,0.03437401685965522,0.02258166194111185,0.8647761194029849,0.021881839063931114,0.5190529448728933,0.011508803699320514,abtype7_w55_t0.392
