Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.12735638197010052,63.55,0.002747547626495361,0.2134328358208955,0.12735638197010052,0.47688150379700023,0.07321189287516235,0.4199095148797361,0.13403493737631642,0.4199095148797361,0.13403493737631642,0.43643359733384113,0.10597190844133152,-0.0036494450430495763,0.023792605339868378,-0.053774771180473566,0.10170328250767736,0.7865671641791045,0.12735638197010052,0.44839550933836814,0.08099358676418955,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.06584420171535371,124.6,0.018601500988006593,0.16753731343283582,0.06584420171535371,0.5022014595951849,0.03438064016051016,0.45344707216158514,0.11128539398960946,0.45344707216158514,0.11128539398960946,0.47139140970373994,0.08304021740084488,0.0015529792340351401,0.015313019943185627,-0.015626082057066493,0.0698635630342503,0.8324626865671643,0.06584420171535371,0.477824265878385,0.06390223402347561,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,201.0,0.8562189054726369,0.04909769746574891,187.5,0.03257936239242554,0.14378109452736315,0.04909769746574891,0.5027645980091502,0.02549366941750579,0.4547859183725591,0.11431910550464004,0.4547859183725591,0.11431910550464004,0.471860649057367,0.0844459246947144,0.0017955064591677783,0.01106589575607543,-0.010711013840284417,0.06259861599616402,0.8562189054726369,0.04909769746574891,0.47877525819085465,0.06321676766277408,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,268.0,0.8626865671641791,0.03880597014925373,249.35,0.04976402521133423,0.1373134328358209,0.03880597014925373,0.5042167298473037,0.019452337121667412,0.4888200213882401,0.06009589937751659,0.4888200213882401,0.06009589937751659,0.49566032445738123,0.038827534048092846,0.0022232217542462796,0.008550633636716915,-0.0009172344353224306,0.051697144753963316,0.8626865671641791,0.03880597014925373,0.4965183756177719,0.03681342991306719,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.030884705006548167,310.6,0.065079665184021,0.13298507462686565,0.030884705006548167,0.5044904064743971,0.01543154780032556,0.494274129738686,0.05545276472744341,0.494274129738686,0.05545276472744341,0.49864164780319664,0.034878784938853026,0.002219039521581395,0.007285611033399544,0.00427060699613855,0.04350608854528724,0.8670149253731344,0.030884705006548167,0.4993822681065415,0.032863633645451334,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,402.0,0.868905472636816,0.026019710243494587,372.05,0.08012542724609376,0.13109452736318405,0.02601971024349458,0.5049141442152537,0.012896327787149935,0.4978176538162208,0.054218815621967544,0.4978176538162208,0.054218815621967544,0.5006497965097656,0.0332905344852797,0.0023010959191117454,0.005980365245554732,0.007855423903646876,0.038840828758994514,0.868905472636816,0.026019710243494587,0.5013658990157374,0.03127540086588696,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,469.0,0.8754797441364606,0.021935729039849347,435.0,0.09621962308883666,0.12452025586353946,0.021935729039849357,0.5042354358073075,0.010920981440708017,0.49736395790585386,0.05368555151435658,0.49736395790585386,0.05368555151435658,0.5000676923894999,0.03240711419183305,0.0018235055112493515,0.004658682310389416,0.00689990190604037,0.03500394285465381,0.8754797441364606,0.021935729039849347,0.5007996968565807,0.030249703230038394,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,536.0,0.8766791044776119,0.019324792214121148,496.8,0.11237229108810425,0.12332089552238808,0.01932479221412115,0.5041625810749152,0.009673652682485847,0.4987106199319514,0.053007696640371464,0.4987106199319514,0.053007696640371464,0.500718497343735,0.03161058824409336,0.0017936165366735258,0.004256211165149596,0.008106111820517972,0.032570852347491006,0.8766791044776119,0.019324792214121148,0.5014366005034333,0.029484803260419943,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,603.0,0.8786898839137646,0.016849242957722627,558.75,0.12752575874328614,0.1213101160862355,0.016849242957722627,0.5040221828926186,0.0087089580870044,0.49955030207089246,0.05325351073445309,0.49955030207089246,0.05325351073445309,0.501052033863859,0.03149460640461249,0.001703999971865805,0.003712971857290271,0.008685781192308676,0.030980490067490127,0.8786898839137646,0.016849242957722627,0.5017862424817555,0.029295975282500736,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,670.0,0.8778358208955224,0.017045501461420417,620.5,0.14157084226608277,0.1221641791044776,0.017045501461420413,0.5047162658390116,0.008568330611521785,0.500935335191272,0.05345027386455372,0.500935335191272,0.05345027386455372,0.5020912021951698,0.031578597519140016,0.0019955555188740206,0.0036556858394402023,0.010994366187779617,0.03077424936256034,0.8778358208955224,0.017045501461420417,0.5028258005151417,0.02939171117293492,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,737.0,0.8786295793758482,0.015727051422212892,682.35,0.15696420669555664,0.12137042062415196,0.015727051422212892,0.5046774642465912,0.007751791170669857,0.5048128637757016,0.05057167586403357,0.5048128637757016,0.05057167586403357,0.5040775173196409,0.029762917719600566,0.001989855389401196,0.003397414553377085,0.012747418568034744,0.027870167357450147,0.8786295793758482,0.015727051422212892,0.5047451640111464,0.027577989973536488,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,804.0,0.8797885572139303,0.014744315363009337,744.1,0.1712676167488098,0.12021144278606966,0.014744315363009339,0.5043553697641645,0.006767912049896732,0.5048121262624898,0.050245716806497094,0.5048121262624898,0.050245716806497094,0.5039102751120998,0.02933469403723644,0.0018244326695885439,0.0028735888203200977,0.012322875528828752,0.02564202091556086,0.8797885572139303,0.014744315363009337,0.5045837480133272,0.027079525297862957,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,871.0,0.8816303099885191,0.014051518366347816,806.8,0.18517078161239625,0.11836969001148105,0.014051518366347807,0.5041738723963467,0.00639155918662973,0.5051465758010163,0.05092649732902039,0.5051465758010163,0.05092649732902039,0.5039622991513754,0.02963867783633204,0.001748299652382379,0.0026828859254910214,0.012285208932504437,0.02517891987484397,0.8816303099885191,0.014051518366347816,0.5046602240986815,0.027312314255594144,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,938.0,0.8834221748400853,0.012456821191506002,869.25,0.19822882413864135,0.11657782515991473,0.012456821191506002,0.5039094605212513,0.005790392349590547,0.5090028147322047,0.034609545532863245,0.5090028147322047,0.034609545532863245,0.5061836807038972,0.019755565995847327,0.0016046594883835474,0.002372012817072899,0.01263466292477509,0.02155501753443906,0.8834221748400853,0.012456821191506002,0.506456137626728,0.01919038647388629,abtype7_w65_t0.474
Gaussian_Kernel_Perceptron,1000.0,0.8845000000000001,0.012387493693237559,927.55,0.21231783628463746,0.11549999999999998,0.012387493693237545,0.5039444444444443,0.005624296938229936,0.5095795320602416,0.03497753492416388,0.5095795320602416,0.03497753492416388,0.5064821634261869,0.019925328440572473,0.0016289052539640247,0.0023390004477214024,0.013154566133932741,0.021536172124997907,0.8845000000000001,0.012387493693237559,0.5067619882523431,0.019351443495088848,abtype7_w65_t0.474
PA1_L1,67.0,0.5104477611940299,0.05161676556952413,63.95,0.0023282766342163086,0.48955223880597004,0.05161676556952412,0.4708200871948498,0.11061201935622965,0.48830261129748986,0.03630893817335604,0.48830261129748986,0.03630893817335604,0.4777972118541907,0.07224044461750201,-0.02435776735643248,0.07104547764685085,-0.03836492264210775,0.11965853794308472,0.5104477611940299,0.05161676556952413,0.47956134924616994,0.07205157310664857,abtype7_w65_t0.474
PA1_L1,134.0,0.4884328358208956,0.041982172223272815,122.65,0.01386178731918335,0.5115671641791044,0.04198217222327281,0.48865434820494047,0.09224264314243914,0.49788661054999606,0.031040993137116002,0.49788661054999606,0.031040993137116002,0.4921395503057582,0.06246610705073483,-0.004113717656929833,0.06265943401554624,-0.010010424586792816,0.10597773308874799,0.4884328358208956,0.041982172223272815,0.49327047937746826,0.0614207561878445,abtype7_w65_t0.474
PA1_L1,201.0,0.491044776119403,0.039491959447693806,179.5,0.03420644998550415,0.5089552238805971,0.039491959447693806,0.4926489991818303,0.08921333884296402,0.4991254438797174,0.028652679889004908,0.4991254438797174,0.028652679889004908,0.49477441505189806,0.06010789040775144,-0.0017167431769955944,0.05838846661060462,-0.005603580982758814,0.10039140836718585,0.491044776119403,0.039491959447693806,0.4958872215307738,0.05878361945242173,abtype7_w65_t0.474
PA1_L1,268.0,0.4942164179104478,0.028058982008876784,235.9,0.054997491836547854,0.5057835820895522,0.028058982008876784,0.4934797056830452,0.06817613713366187,0.4986417609032688,0.02250206527911432,0.4986417609032688,0.02250206527911432,0.4954499595378916,0.04598652252149228,-0.0026835689709031217,0.04530862790979968,-0.006063386048258711,0.07785880050369468,0.4942164179104478,0.028058982008876784,0.496060733293157,0.04523824463904574,abtype7_w65_t0.474
PA1_L1,335.0,0.49805970149253725,0.026969533895134876,291.95,0.0675500750541687,0.5019402985074627,0.026969533895134873,0.49267354330294444,0.056132667687419605,0.4979079120626211,0.019302579524294334,0.4979079120626211,0.019302579524294334,0.4949001175038522,0.038169147965138574,-0.004024364682244552,0.0391517877094803,-0.00784482080716432,0.06563222304796287,0.49805970149253725,0.026969533895134876,0.4952907276827828,0.037674181253531384,abtype7_w65_t0.474
PA1_L1,402.0,0.49639303482587066,0.021333293304893024,346.05,0.08526399135589599,0.5036069651741294,0.021333293304893017,0.4934251831789731,0.04496596118785704,0.49775439652761994,0.01542624641540545,0.49775439652761994,0.01542624641540545,0.49534830356601417,0.03042461435613571,-0.004574544589778956,0.031218454659271772,-0.007663946617762837,0.0525785177315284,0.49639303482587066,0.021333293304893024,0.49558978985329655,0.030174476728486263,abtype7_w65_t0.474
PA1_L1,469.0,0.497547974413646,0.021882555838316692,401.25,0.10330421924591064,0.502452025586354,0.02188255583831671,0.49446266911660003,0.03817681034244464,0.4979998454580358,0.013490098340818,0.4979998454580358,0.013490098340818,0.4960709319123919,0.025880321142456326,-0.00402391331943201,0.02724587842894114,-0.00664627092727404,0.04533696038501199,0.497547974413646,0.021882555838316692,0.4962312572873177,0.02582202070534849,abtype7_w65_t0.474
PA1_L1,536.0,0.4969216417910447,0.02198229145883666,456.65,0.11913553476333619,0.5030783582089553,0.021982291458836654,0.4934690329004431,0.03313406864647053,0.4976663602245913,0.011951839501690265,0.4976663602245913,0.011951839501690265,0.4954472445765086,0.022590281181545827,-0.004581037303873747,0.024177324559522175,-0.007803947401187011,0.03976787653565737,0.4969216417910447,0.02198229145883666,0.49556769656251703,0.02253566020194577,abtype7_w65_t0.474
PA1_L1,603.0,0.49726368159203976,0.019805432138669695,511.55,0.13139278888702394,0.5027363184079603,0.019805432138669702,0.492261906090274,0.03245696669691966,0.4971382238013737,0.011697011475206144,0.4971382238013737,0.011697011475206144,0.4945829403776509,0.022121522398124035,-0.005691335510250412,0.02375156147827732,-0.00941176344139739,0.03895825443834774,0.49726368159203976,0.019805432138669695,0.49470006494582386,0.022074582774362982,abtype7_w65_t0.474
PA1_L1,670.0,0.49888059701492526,0.01899616567986467,567.05,0.14475003480911255,0.5011194029850747,0.018996165679864657,0.49076293909096497,0.031441201044682024,0.49667985639038736,0.011446016998178852,0.49667985639038736,0.011446016998178852,0.49360805742822417,0.02150851938245216,-0.00663318936383821,0.023047781123474727,-0.011073205566610952,0.03791986566611531,0.49888059701492526,0.01899616567986467,0.49372139774067625,0.021438806739097996,abtype7_w65_t0.474
PA1_L1,737.0,0.49701492537313435,0.016417910447761194,621.25,0.1585326910018921,0.5029850746268656,0.01641791044776119,0.4920667454356458,0.02633828639287067,0.4970230121513054,0.009555106489322139,0.4970230121513054,0.009555106489322139,0.4944660018967709,0.01798204468608017,-0.0059471645213661495,0.01942921949576707,-0.009720020920734089,0.03171639750786802,0.49701492537313435,0.016417910447761194,0.49454487879347553,0.0179441865519595,abtype7_w65_t0.474
PA1_L1,804.0,0.49925373134328355,0.016493118859951014,676.7,0.17195346355438232,0.5007462686567165,0.016493118859951018,0.48999080539133183,0.025748940141980394,0.49639853561165764,0.009251451997662967,0.49639853561165764,0.009251451997662967,0.4931123520716508,0.01757845715495817,-0.00721338890211135,0.01871809607197741,-0.012005436216134358,0.030860382071818248,0.49925373134328355,0.016493118859951014,0.4931946705014947,0.017498204242159202,abtype7_w65_t0.474
PA1_L1,871.0,0.49908151549942587,0.01451388978215037,732.15,0.18288644552230834,0.5009184845005741,0.014513889782150373,0.48996546209863795,0.025164242394763933,0.49644635210772925,0.009019785412250174,0.49644635210772925,0.009019785412250174,0.49312671611149017,0.01716176137560042,-0.007155439676374342,0.018294341240658343,-0.011942277747923166,0.03012790027728098,0.49908151549942587,0.01451388978215037,0.4932059071031836,0.01709116278755244,abtype7_w65_t0.474
PA1_L1,938.0,0.4998933901918976,0.013526848058771156,787.6,0.19492604732513427,0.5001066098081024,0.013526848058771154,0.4886298375532336,0.023501218797612793,0.4959280632541976,0.008450267745649056,0.4959280632541976,0.008450267745649056,0.49220568783301,0.016043124628912452,-0.008175151493009259,0.01703649057858279,-0.013608370628022354,0.028183232002186257,0.4998933901918976,0.013526848058771156,0.4922789504037155,0.015975436645208646,abtype7_w65_t0.474
PA1_L1,1000.0,0.5016,0.012753038853543898,839.5,0.2091187834739685,0.4984,0.0127530388535439,0.4875555555555556,0.025103735396633655,0.4955187264885498,0.009038471538389197,0.4955187264885498,0.009038471538389197,0.49145216908714817,0.017163125301338157,-0.009001886439008044,0.018180557963178016,-0.014935454787403702,0.030126360290810842,0.5016,0.012753038853543898,0.4915371410220527,0.017071103341219813,abtype7_w65_t0.474
PA1_L2,67.0,0.4955223880597015,0.07835465521436828,66.6,0.002424299716949463,0.5044776119402985,0.07835465521436827,0.48616028530119354,0.11219473723859419,0.4983079282583951,0.04211530425913773,0.4983079282583951,0.04211530425913773,0.49047121825603873,0.07901940341016574,-0.0018354301766101144,0.08488405716997952,-0.01076081948597108,0.1348039534147942,0.4955223880597015,0.07835465521436828,0.49223410677979434,0.0765807953776652,abtype7_w65_t0.474
PA1_L2,134.0,0.48917910447761204,0.05541892743799953,130.9,0.012070667743682862,0.510820895522388,0.05541892743799953,0.5156654644210393,0.07255298192443274,0.5063342471163901,0.02771184412471315,0.5063342471163901,0.02771184412471315,0.5104855480954975,0.049881232530880816,0.014139333000375754,0.05658895861109522,0.019868557348445302,0.08910861937362723,0.48917910447761204,0.05541892743799953,0.5109998557687148,0.050002441075758776,abtype7_w65_t0.474
PA1_L2,201.0,0.49726368159203976,0.045147026520179274,193.9,0.030454885959625245,0.5027363184079601,0.04514702652017928,0.5023533866445157,0.05819729655003791,0.5010284282314387,0.021152492806209715,0.5010284282314387,0.021152492806209715,0.5013567169823501,0.03946232694532597,0.0031818814383674787,0.0425821560207143,0.0031047660662846454,0.06992898055030575,0.49726368159203976,0.045147026520179274,0.5016909074379772,0.0396212179447013,abtype7_w65_t0.474
PA1_L2,268.0,0.5029850746268656,0.042422599969749154,254.55,0.0494189977645874,0.49701492537313435,0.04242259996974916,0.49338187943509293,0.05488035583273405,0.4974653972345582,0.01904819188447716,0.4974653972345582,0.01904819188447716,0.4950954809380731,0.03687958302346563,-0.004044424186837698,0.038599385489880504,-0.008189015269776802,0.06447435340315522,0.5029850746268656,0.042422599969749154,0.4954236383348257,0.036922688031701734,abtype7_w65_t0.474
PA1_L2,335.0,0.5025373134328357,0.03477675997103979,313.55,0.06695098876953125,0.49746268656716425,0.034776759971039774,0.48159599520917673,0.05106079583392932,0.49408549263795376,0.017195544580587398,0.49408549263795376,0.017195544580587398,0.4874831428958747,0.03437147383214364,-0.01127572874230896,0.034425588720128464,-0.020817355605497516,0.059063637675537725,0.5025373134328357,0.03477675997103979,0.48784074392356536,0.034081256490557724,abtype7_w65_t0.474
PA1_L2,402.0,0.503731343283582,0.02890821267872179,373.4,0.0793156623840332,0.49626865671641796,0.028908212678721786,0.482925808649531,0.04269419099916805,0.4944560382496482,0.014590235224970985,0.4944560382496482,0.014590235224970985,0.488441383833108,0.028795715417617294,-0.010759362069893197,0.029251561727816445,-0.01941070819001852,0.04976188579685528,0.503731343283582,0.02890821267872179,0.4886909234495896,0.028604466507486683,abtype7_w65_t0.474
PA1_L2,469.0,0.5069296375266525,0.027651838697959348,431.0,0.09794406890869141,0.4930703624733475,0.02765183869795935,0.4775627285712082,0.043801854515142694,0.49269189069282493,0.014556537032391851,0.49269189069282493,0.014556537032391851,0.48482574009765955,0.02946526433975997,-0.014263891680017331,0.02893785046120897,-0.025557459500704278,0.050342606122687886,0.5069296375266525,0.027651838697959348,0.48512730963201667,0.029139011774189864,abtype7_w65_t0.474
PA1_L2,536.0,0.5064365671641792,0.025082531125796344,488.3,0.11434192657470703,0.4935634328358208,0.02508253112579635,0.4767841293191976,0.04116402625636402,0.4921503737799367,0.013865720156537076,0.4921503737799367,0.013865720156537076,0.4841907368221158,0.02787899076587926,-0.015581032571206766,0.02761518690503406,-0.026970204666179897,0.0476994010849711,0.5064365671641792,0.025082531125796344,0.48446725154956705,0.027493525785442015,abtype7_w65_t0.474
PA1_L2,603.0,0.5060530679933665,0.02509179153128905,543.6,0.12896206378936767,0.49394693200663353,0.02509179153128907,0.47612863014332485,0.033278891956546285,0.4917374961143004,0.011564182332805924,0.4917374961143004,0.011564182332805924,0.4837357911765291,0.022662917354744978,-0.016424028977597083,0.02303974961803406,-0.028071368989634683,0.03918468681308767,0.5060530679933665,0.02509179153128905,0.4839330631288125,0.022407928894045262,abtype7_w65_t0.474
PA1_L2,670.0,0.5067910447761194,0.02332599944148821,600.1,0.14303965568542482,0.49320895522388053,0.02332599944148821,0.4740515343660303,0.02661605102339802,0.49073523790027257,0.00943757999467149,0.49073523790027257,0.00943757999467149,0.4822373709009075,0.01820606041749161,-0.018417638251722924,0.018784185149966118,-0.030999679030661927,0.031667735706372054,0.5067910447761194,0.02332599944148821,0.48239338613315147,0.018017922734869688,abtype7_w65_t0.474
