Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8305970149253732,0.08995865489272924,64.1,0.0036197900772094727,0.16940298507462687,0.08995865489272922,0.4642467848835007,0.04391549706146394,0.3843182622046748,0.15485604074192044,0.3843182622046748,0.15485604074192044,0.4076394062256048,0.12075897417371385,-0.012803347652123343,0.01405991413001454,-0.10737720590197494,0.11979358447821559,0.8305970149253732,0.08995865489272924,0.42428252354408763,0.08743163005779508,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,134.0,0.867910447761194,0.05350803513505479,126.95,0.022775399684906005,0.13208955223880597,0.05350803513505478,0.4836916341119858,0.027538309366233516,0.4035928941634975,0.14214089792327883,0.4035928941634975,0.14214089792327883,0.43014182387699884,0.10876282460477779,-0.00439044403894191,0.00894402128000812,-0.06647864657628255,0.09174364095337707,0.867910447761194,0.05350803513505479,0.44364226413774166,0.07783967768081423,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,201.0,0.8766169154228857,0.03502431026228467,188.95,0.04212644100189209,0.12338308457711442,0.035024310262284655,0.4916439221326982,0.016481145660834483,0.40612245125405977,0.14124949006320187,0.40612245125405977,0.14124949006320187,0.43507780217348585,0.10703670957718679,-0.0029156245698951978,0.005267795127854611,-0.049246788419428526,0.07099444782335787,0.8766169154228857,0.03502431026228467,0.4488831866933789,0.07481122791143874,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,268.0,0.8815298507462686,0.026955565814925184,251.5,0.058607840538024904,0.11847014925373134,0.02695556581492517,0.4946971504792357,0.012892605233720732,0.4102015921467719,0.14096624845363517,0.4102015921467719,0.14096624845363517,0.43901540191980476,0.10497831639996819,-0.0019260451207219586,0.004155206567703683,-0.03879408442696583,0.060970598729027464,0.8815298507462686,0.026955565814925184,0.45244937131300383,0.07364870167330874,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,335.0,0.8831343283582089,0.023867067062711866,313.05,0.07923173904418945,0.11686567164179103,0.02386706706271187,0.496259257238147,0.010873059937195314,0.4112889168088503,0.1405945102443689,0.4112889168088503,0.1405945102443689,0.4404867255112624,0.10366713297700988,-0.0013699856493242623,0.003992697039413432,-0.03310085087472299,0.05394167982741736,0.8831343283582089,0.023867067062711866,0.45377408702349864,0.07284235483937568,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,402.0,0.8865671641791044,0.02089256079462296,375.45,0.09741462469100952,0.11343283582089554,0.02089256079462295,0.4964239507001502,0.009834553398589675,0.4098781108200867,0.1406512922737084,0.4098781108200867,0.1406512922737084,0.4397322978080932,0.10338118913091407,-0.0012996770415101555,0.0037105308520555486,-0.03186190963958323,0.05088567264441868,0.8865671641791044,0.02089256079462296,0.4531510307601184,0.07252104919364076,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,469.0,0.8888059701492537,0.017430296090121852,437.75,0.1159327745437622,0.11119402985074626,0.017430296090121852,0.4971598150207527,0.00828633608160541,0.41052696730765603,0.14093134248713943,0.41052696730765603,0.14093134248713943,0.44031720329197643,0.10352590570857277,-0.001068864179957496,0.003156803307516277,-0.028660058694560602,0.046823573650449285,0.8888059701492537,0.017430296090121852,0.4538433911642044,0.07233427565955688,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,536.0,0.8896455223880595,0.015251509078856628,499.6,0.13421159982681274,0.11035447761194028,0.01525150907885662,0.4978025839068997,0.007283736124495197,0.41570984339221323,0.13981339936393494,0.41570984339221323,0.13981339936393494,0.4433219568125989,0.104109042012364,-0.0008417796412605427,0.0027475402818149448,-0.024657772080021033,0.04312006216785592,0.8896455223880595,0.015251509078856628,0.4567562136495565,0.07152634322934044,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,603.0,0.888971807628524,0.01301031753818,560.9,0.15117385387420654,0.11102819237147596,0.013010317538179994,0.49831177515025205,0.006454998786111756,0.4174114274292286,0.13905712301256284,0.4174114274292286,0.13905712301256284,0.44483696595989064,0.10254048886810771,-0.0006666066156780448,0.0024863095847813444,-0.022021625287983147,0.0405777701156732,0.888971807628524,0.01301031753818,0.45786160128974024,0.0710025492724799,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,670.0,0.8887313432835822,0.011879275033327693,622.2,0.16793876886367798,0.1112686567164179,0.01187927503332769,0.498672812299385,0.006054094591344219,0.4187100018263149,0.13959645935719975,0.4187100018263149,0.13959645935719975,0.4457407912321659,0.10244383520662367,-0.0005048691536855665,0.0023446014815427752,-0.019971396036372886,0.03941934105784948,0.8887313432835822,0.011879275033327693,0.45869140706284994,0.0712116912968077,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,737.0,0.8888738127544098,0.011512472317674218,683.85,0.18633108139038085,0.1111261872455902,0.011512472317674211,0.49899864798142807,0.005470941517827137,0.42155955591671157,0.13993282618846228,0.42155955591671157,0.13993282618846228,0.4473185677231995,0.10301466356720977,-0.00037616412959151635,0.002182262511444519,-0.017663682165814883,0.037353370601134354,0.8888738127544098,0.011512472317674218,0.46027910194906985,0.07125249826076492,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,804.0,0.8905472636815921,0.011520931519312844,746.6,0.20327876806259154,0.10945273631840798,0.011520931519312846,0.49909667620002784,0.005053442010265314,0.434760944664217,0.11541396340281804,0.434760944664217,0.11541396340281804,0.4590984534394743,0.08039287468607718,-0.00031017326685610634,0.00201848056154715,-0.014766656258991467,0.03169102613790743,0.8905472636815921,0.011520931519312844,0.46692881043212237,0.05882015785240097,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,871.0,0.8906429391504018,0.009396772878562736,807.9,0.22005439996719361,0.10935706084959815,0.009396772878562734,0.4992667761034012,0.004549810727006328,0.43577407111466276,0.11559191042670837,0.43577407111466276,0.11559191042670837,0.459625648519396,0.0808177527021611,-0.00026721275417554977,0.0018216300545512848,-0.013494333691025009,0.02975218037253301,0.8906429391504018,0.009396772878562736,0.46752042360903195,0.05878275938021709,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,938.0,0.8915778251599148,0.008007099245469251,870.6,0.2367918610572815,0.10842217484008529,0.008007099245469254,0.4993641078645362,0.00416338864460999,0.44035393150462704,0.1122259126168934,0.44035393150462704,0.1122259126168934,0.4623406136273987,0.07950075519537836,-0.0002387490555726901,0.0016620265760688225,-0.011935636286187217,0.02717193758452796,0.8915778251599148,0.008007099245469251,0.46985901968458155,0.05695726279148341,abtype7_w75_t0.678
Gaussian_Kernel_Perceptron,1000.0,0.8916999999999998,0.007163099887618494,927.55,0.2525767207145691,0.10830000000000002,0.007163099887618489,0.49949999999999994,0.003888492043243815,0.4656844766685785,0.07051856142572872,0.4656844766685785,0.07051856142572872,0.4808341667706658,0.03993042481248937,-0.00019351352422009027,0.0015825723869640738,-0.010677001284142024,0.026472388358563706,0.8916999999999998,0.007163099887618494,0.4825922383342892,0.03660964764753726,abtype7_w75_t0.678
PA1_L1,67.0,0.4932835820895522,0.06565043755369276,56.35,0.0023186445236206056,0.5067164179104477,0.06565043755369276,0.5001278609375539,0.10532054712399334,0.5004365288487774,0.03262529274020877,0.5004365288487774,0.03262529274020877,0.49867556924168016,0.06845279882866184,0.0010219204688933004,0.06300102809372399,0.0018298026118381203,0.11099688443241312,0.4932835820895522,0.06565043755369276,0.5002821948931657,0.0676730079288564,abtype7_w75_t0.678
PA1_L1,134.0,0.49365671641791053,0.04150186462327605,105.15,0.012211155891418458,0.5063432835820896,0.041501864623276055,0.5171752201310708,0.047846874449943864,0.50441393172653,0.01810548998603724,0.50441393172653,0.01810548998603724,0.5105297081845592,0.03277003426941557,0.008495362742597984,0.0351004832490142,0.017370960738750447,0.05811865748561685,0.49365671641791053,0.04150186462327605,0.5107945759288005,0.032807300927646686,abtype7_w75_t0.678
PA1_L1,201.0,0.503731343283582,0.0334065802495586,155.1,0.030341339111328126,0.49626865671641796,0.03340658024955861,0.5105951526965302,0.05871577817690426,0.5027464406715472,0.021564871329615497,0.5027464406715472,0.021564871329615497,0.5063233209177828,0.039891969729137056,0.00482264569372029,0.04253414024093104,0.010790924969435919,0.07084537683207347,0.503731343283582,0.0334065802495586,0.5066707966840387,0.04006914057568348,abtype7_w75_t0.678
PA1_L1,268.0,0.5054104477611941,0.029177935427205322,204.1,0.048343312740325925,0.4945895522388059,0.02917793542720532,0.5116485457010655,0.04326769749457782,0.5041555234065123,0.016566903229450557,0.5041555234065123,0.016566903229450557,0.5077138442687527,0.02980275138047655,0.007979618046655779,0.031626013489300935,0.013855147301651083,0.05334888270714689,0.5054104477611941,0.029177935427205322,0.5079020345537889,0.02986962720263155,abtype7_w75_t0.678
PA1_L1,335.0,0.5058208955223881,0.025425319469516545,250.7,0.06390124559402466,0.49417910447761193,0.025425319469516545,0.5058701594726999,0.04573401966934441,0.5023562034372542,0.016970958029321487,0.5023562034372542,0.016970958029321487,0.503910382295228,0.03119413072844729,0.004568365721614814,0.032961739598948825,0.007425797464497246,0.05556186119464376,0.5058208955223881,0.025425319469516545,0.504113181454977,0.031317258961288647,abtype7_w75_t0.678
PA1_L1,402.0,0.5068407960199005,0.021469189340502428,298.25,0.07845803499221801,0.4931592039800995,0.021469189340502425,0.4978751422936461,0.036837025638943435,0.499941341695605,0.013832677946558484,0.499941341695605,0.013832677946558484,0.4987716349747484,0.025326411401149607,-0.0004930887985162002,0.027203045126988293,-0.0013683904191829782,0.044982701214289995,0.5068407960199005,0.021469189340502428,0.4989082419946255,0.025301769238700523,abtype7_w75_t0.678
PA1_L1,469.0,0.5084221748400852,0.018085687031831794,345.15,0.0956274151802063,0.4915778251599147,0.018085687031831787,0.49781583655388595,0.034664637869396234,0.49958707381832157,0.012720450539791477,0.49958707381832157,0.012720450539791477,0.49857687764126746,0.023717858138131077,-0.0013019875193368336,0.024786188934148533,-0.001985822952826027,0.04190458943228487,0.5084221748400852,0.018085687031831794,0.49870145518610365,0.023672833787655702,abtype7_w75_t0.678
