Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6917910447761194,0.12902249143830735,63.65,0.002565515041351318,0.3082089552238806,0.12902249143830735,0.5285300512242702,0.07491625611148074,0.5115367491950266,0.032205419107527056,0.5115367491950266,0.032205419107527056,0.5193049695874139,0.05202416900384117,0.020151888234304267,0.03282702744343633,0.03582992733669268,0.09010703559297904,0.6917910447761194,0.12902249143830735,0.5200334002096484,0.05170318446869267,abtype7_w30_t0.8
Gaussian_Kernel_Perceptron,134.0,0.6902985074626865,0.06421814154676392,124.9,0.01797053813934326,0.30970149253731344,0.0642181415467639,0.582468901605964,0.03419239940470403,0.5433242402376381,0.01259749642325111,0.5433242402376381,0.01259749642325111,0.5623633488988227,0.020156546131886454,0.04178265508085636,0.018045010812758486,0.11749177914177875,0.03528014021455796,0.6902985074626865,0.06421814154676392,0.562896570921801,0.020654995232948246,abtype7_w30_t0.8
Gaussian_Kernel_Perceptron,201.0,0.6771144278606965,0.048616410372842776,187.75,0.03737927675247192,0.32288557213930347,0.04861641037284278,0.6023254261631339,0.02734942636199656,0.5508919902057838,0.00955435315556574,0.5508919902057838,0.00955435315556574,0.5759195936033993,0.016001816996461526,0.05145155031700245,0.016249863729235033,0.14330807964484643,0.028030471716369142,0.6771144278606965,0.048616410372842776,0.5766087081844588,0.0164745571444707,abtype7_w30_t0.8
Gaussian_Kernel_Perceptron,268.0,0.669776119402985,0.030393846764445048,249.0,0.05378193855285644,0.3302238805970149,0.030393846764445037,0.6109382224242796,0.01862687443558113,0.556686054813144,0.007973916200979357,0.556686054813144,0.007973916200979357,0.583094471629717,0.009476252285939181,0.0568968264782479,0.00957015726763771,0.157601096756488,0.01640696914141948,0.669776119402985,0.030393846764445048,0.583812138618712,0.009834767968995033,abtype7_w30_t0.8
Gaussian_Kernel_Perceptron,335.0,0.6634328358208955,0.028800556292738835,310.95,0.0708164930343628,0.3365671641791045,0.028800556292738835,0.6178149934082612,0.01708505647848645,0.559735428448683,0.006456689115257973,0.559735428448683,0.006456689115257973,0.5879980941561974,0.009104151733043719,0.06143646238026372,0.01014699010865207,0.1671800287345439,0.015766151046570795,0.6634328358208955,0.028800556292738835,0.5887752109284723,0.009447175961825505,abtype7_w30_t0.8
Gaussian_Kernel_Perceptron,402.0,0.655223880597015,0.024605498545031326,373.0,0.08492839336395264,0.3447761194029851,0.024605498545031315,0.6236592627988331,0.014578852406376352,0.5609034629514197,0.006616627836670062,0.5609034629514197,0.006616627836670062,0.5914120000459956,0.008655711310413863,0.06484706284296061,0.010350798184817218,0.17317922249072393,0.01599393459341531,0.655223880597015,0.024605498545031326,0.5922813628751263,0.00890495035940377,abtype7_w30_t0.8
Gaussian_Kernel_Perceptron,469.0,0.6544776119402984,0.028570434059641565,435.9,0.10035148859024048,0.3455223880597015,0.02857043405964156,0.6253547047487065,0.0149753420383451,0.5606096546551551,0.004673703376769033,0.5606096546551551,0.004673703376769033,0.592062760104316,0.008423198616989667,0.0650433128059001,0.01042430622469646,0.17405186121459792,0.014638289146597531,0.6544776119402984,0.028570434059641565,0.5929821797019309,0.00873010015243084,abtype7_w30_t0.8
Gaussian_Kernel_Perceptron,536.0,0.6522388059701493,0.025807034067310088,498.0,0.1155778169631958,0.34776119402985073,0.02580703406731008,0.6281882773321872,0.013850758055236575,0.5612790817320046,0.004396232306256221,0.5612790817320046,0.004396232306256221,0.5937645434773029,0.00797696929974784,0.06633181637322463,0.0100479391425138,0.17706024028665496,0.01395756788715363,0.6522388059701493,0.025807034067310088,0.5947336795320959,0.008264709698373932,abtype7_w30_t0.8
Gaussian_Kernel_Perceptron,603.0,0.6503316749585407,0.025025941618767936,559.95,0.1303297162055969,0.34966832504145945,0.02502594161876794,0.629573249726869,0.012997264886525603,0.5625377592606075,0.003930528462030952,0.5625377592606075,0.003930528462030952,0.5950897776535238,0.007554679081828811,0.0678409147616184,0.009357114970946122,0.17988805969768068,0.01318842592009434,0.6503316749585407,0.025025941618767936,0.5960555044937382,0.00782241734499977,abtype7_w30_t0.8
Gaussian_Kernel_Perceptron,670.0,0.6514179104477613,0.023892138069418974,622.05,0.14548201560974122,0.34858208955223885,0.02389213806941899,0.6294245315906503,0.012985337018298748,0.5627127553886679,0.0038438772758703247,0.5627127553886679,0.0038438772758703247,0.5951106431342728,0.007427283062405626,0.06762317063932255,0.00888164028044946,0.18001778797588536,0.012899243200281333,0.6514179104477613,0.023892138069418974,0.596068643489659,0.007691775145429775,abtype7_w30_t0.8
