Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7402985074626867,0.08448341312289495,63.7,0.002408921718597412,0.25970149253731345,0.08448341312289497,0.5276859574119263,0.036172207475146226,0.5132016239385232,0.027006794725983108,0.5132016239385232,0.027006794725983108,0.520323897688346,0.03059108081996016,0.013683245060107346,0.021507881518886343,0.03759127964866397,0.05918465948858832,0.7402985074626867,0.08448341312289495,0.5204437906752248,0.030678821974360723,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,134.0,0.7156716417910448,0.043953893500379766,125.4,0.013085651397705077,0.2843283582089552,0.04395389350037977,0.5723328716977398,0.03003346886438544,0.5388990174544387,0.011862315236182152,0.5388990174544387,0.011862315236182152,0.5551878090561445,0.01719714672222748,0.03357859401007883,0.012719594565589284,0.10380791883877313,0.029616184794752004,0.7156716417910448,0.043953893500379766,0.5556159445760894,0.01762079527935367,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,201.0,0.682587064676617,0.03681592039800994,187.95,0.029012012481689452,0.31741293532338305,0.03681592039800996,0.598898189151598,0.02139595432277037,0.550684226254262,0.011969792025946571,0.550684226254262,0.011969792025946571,0.5741919727272448,0.013431741449897587,0.049497629213624585,0.013209961187309853,0.1403222418860981,0.02553762932355907,0.682587064676617,0.03681592039800994,0.57479120770293,0.013667090327112158,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,268.0,0.673134328358209,0.030597014925373138,249.85,0.0435293436050415,0.326865671641791,0.030597014925373124,0.6086934771152578,0.0166779115571809,0.5551510118296947,0.011022444928126813,0.5551510118296947,0.011022444928126813,0.5812288632117437,0.010147916216752404,0.05510490246978474,0.01193523647750758,0.15370657684447822,0.020129502742995978,0.673134328358209,0.030597014925373138,0.5819222444724762,0.010319773067734715,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,335.0,0.6667164179104477,0.025942256422684003,312.15,0.05797667503356933,0.3332835820895522,0.025942256422684006,0.6162658286324525,0.013154615570721567,0.5574037459533228,0.0078034618988723015,0.5574037459533228,0.0078034618988723015,0.5860528985124007,0.007803903919962677,0.058951677122268786,0.009744560352459299,0.1628117566304764,0.01512566745834845,0.6667164179104477,0.025942256422684003,0.5868347872928877,0.007968323306409454,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,402.0,0.6583333333333333,0.02280261570930098,375.35,0.0735614538192749,0.3416666666666667,0.02280261570930098,0.6240937292623122,0.011536789346660074,0.5580064512116596,0.007232906981595217,0.5580064512116596,0.007232906981595217,0.5900954164471665,0.007283668714848515,0.06200700839606219,0.009689872425406358,0.16927074549207424,0.014479749314954531,0.6583333333333333,0.02280261570930098,0.5910500902369858,0.00741725955816044,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,469.0,0.6553304904051174,0.022638210563570633,438.0,0.08692481517791747,0.34466950959488274,0.022638210563570623,0.6264714583797484,0.010832280186837035,0.5583757406804679,0.007417811934066313,0.5583757406804679,0.007417811934066313,0.5914099499855909,0.00652201931259084,0.06299756933778902,0.009217564232988893,0.17134117823382125,0.013448614519905732,0.6553304904051174,0.022638210563570633,0.5924235995301081,0.006632578830125316,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,536.0,0.6534514925373134,0.02347245527669438,500.0,0.10168921947479248,0.3465485074626866,0.023472455276694382,0.6285734291829271,0.012002811320500255,0.5599220690796446,0.005881072127373891,0.5599220690796446,0.005881072127373891,0.5932253529656039,0.00692147908541267,0.06486282920597453,0.008832252284413089,0.17520931428047606,0.01294622569719831,0.6534514925373134,0.02347245527669438,0.5942477491312859,0.007121042121229716,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,603.0,0.6517412935323382,0.021321566765671856,561.2,0.1170000433921814,0.3482587064676617,0.02132156676567187,0.6301704014295388,0.010890047093635478,0.5614690035094505,0.004764859836387885,0.5614690035094505,0.004764859836387885,0.594804088635355,0.006043517962107822,0.06656328454829359,0.007892759392776064,0.17864621549896129,0.010974136717495664,0.6517412935323382,0.021321566765671856,0.5958197024694948,0.0062421607789695235,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,670.0,0.6500000000000001,0.020193428634970402,622.85,0.13196464776992797,0.35000000000000003,0.020193428634970402,0.6301991459347576,0.010762925122506912,0.5620904984596022,0.004464944093472467,0.5620904984596022,0.004464944093472467,0.5951492239033374,0.006048425672485841,0.06746043507683423,0.007550721766469481,0.17960922831287524,0.01086116842587331,0.6500000000000001,0.020193428634970402,0.5961448221971799,0.006249729596234318,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,737.0,0.6509497964721844,0.019255232523522393,684.8,0.1460525155067444,0.34905020352781546,0.019255232523522393,0.6305014535310274,0.01015851053246004,0.5623013869711638,0.0042231575087489275,0.5623013869711638,0.0042231575087489275,0.5954079379416501,0.005909308980083113,0.06742684331164808,0.007419212276838985,0.18017102640999388,0.01071681968620478,0.6509497964721844,0.019255232523522393,0.5964014202510955,0.006091218536111927,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,804.0,0.6491915422885572,0.01995667986690462,747.15,0.1593056082725525,0.35080845771144276,0.019956679866904616,0.6314937388124173,0.010345699382704358,0.5627080954660857,0.004338208662434357,0.5627080954660857,0.004338208662434357,0.5960955670670437,0.006446857181912905,0.06830149744793418,0.007945160159358481,0.18149902861040115,0.011848300911613284,0.6491915422885572,0.01995667986690462,0.5971009171392516,0.006624754850908573,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,871.0,0.6498851894374283,0.017379585192979757,808.75,0.17333033084869384,0.3501148105625718,0.017379585192979757,0.6313748013150777,0.009669510721709532,0.5629123542895277,0.0030892237570440298,0.5629123542895277,0.0030892237570440298,0.5961492868083963,0.0056937540504079474,0.06822432179311706,0.006481888306508874,0.18174296098348217,0.010037375808943382,0.6498851894374283,0.017379585192979757,0.5971435778023028,0.00588372843110801,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,938.0,0.6488805970149254,0.01602439751687115,871.4,0.18721102476119994,0.35111940298507455,0.016024397516871146,0.6325799643745691,0.008537493435054366,0.5631374389083345,0.0025253440879270225,0.5631374389083345,0.0025253440879270225,0.596840755430537,0.0050519235841778405,0.0687343581334196,0.005850163221057799,0.18293276320088095,0.008856335645264531,0.6488805970149254,0.01602439751687115,0.5978587016414516,0.0052240458761531085,abtype7_w30_t0.311
Gaussian_Kernel_Perceptron,1000.0,0.64835,0.01513695808278534,929.05,0.19920544624328612,0.35165,0.01513695808278532,0.6331388888888889,0.008163595416448378,0.5631840403431123,0.0021873397121691483,0.5631840403431123,0.0021873397121691483,0.5971302716026897,0.004815684923361068,0.06892390269216798,0.005312172061549856,0.18339916100385348,0.008360479735789253,0.64835,0.01513695808278534,0.5981614646160006,0.004987429967413129,abtype7_w30_t0.311
PA1_L1,67.0,0.503731343283582,0.06821320082152477,58.1,0.002342844009399414,0.49626865671641796,0.06821320082152474,0.5155701015892327,0.10336768100364074,0.5025594230415978,0.04581826637089777,0.5025594230415978,0.04581826637089777,0.5081317674736051,0.07351648726906022,0.005998262499502055,0.09317101481308533,0.014064250268801218,0.13399035662182232,0.503731343283582,0.06821320082152477,0.5090647623154152,0.07379041173723601,abtype7_w30_t0.311
PA1_L1,134.0,0.5022388059701492,0.03791309192800161,112.8,0.012903523445129395,0.4977611940298507,0.03791309192800161,0.5007514767336214,0.06807186394577079,0.49914666869673024,0.02400064153089545,0.49914666869673024,0.02400064153089545,0.49942673357734285,0.04544329292603217,-0.001692581003712984,0.04843833233202898,-0.0014421779323812154,0.07855093632089255,0.5022388059701492,0.03791309192800161,0.49994907271517575,0.04554463939155137,abtype7_w30_t0.311
PA1_L1,201.0,0.4997512437810946,0.028076412581417774,165.15,0.030821788311004638,0.5002487562189055,0.028076412581417763,0.5009354722624704,0.062469986070106114,0.49950285435701575,0.022720799864290077,0.49950285435701575,0.022720799864290077,0.4998006611467293,0.04247755575867545,-0.0012592295056873203,0.04542344561027791,-0.00017596328645794467,0.07445461907569016,0.4997512437810946,0.028076412581417774,0.5002191633097431,0.04240113403667221,abtype7_w30_t0.311
PA1_L1,268.0,0.5020522388059703,0.026528643673864528,216.9,0.04410433769226074,0.4979477611940298,0.026528643673864517,0.49363308377863674,0.05975137126316159,0.49669468294691654,0.022198087150119714,0.49669468294691654,0.022198087150119714,0.4947946933161333,0.04091903989595302,-0.006902139452423078,0.044254043516640494,-0.009250221938626294,0.07241219083988075,0.5020522388059703,0.026528643673864528,0.49516388336277667,0.040882264129757435,abtype7_w30_t0.311
PA1_L1,335.0,0.4979104477611941,0.026305943685812877,268.35,0.057926368713378903,0.5020895522388059,0.026305943685812884,0.4928049299650229,0.05775336448917578,0.4967695053053728,0.020766344265587044,0.4967695053053728,0.020766344265587044,0.49443552485802533,0.0392128356366796,-0.006569484159243105,0.04174415128047118,-0.009669623813739314,0.06909534510884625,0.4979104477611941,0.026305943685812877,0.4947872176351978,0.03922384180262827,abtype7_w30_t0.311
