Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.1536860533199894,64.5,0.0032764434814453124,0.20671641791044776,0.15368605331998939,0.4873955616966391,0.06811109470373589,0.39440468616771784,0.18034391202495473,0.39440468616771784,0.18034391202495473,0.414700332281956,0.1506110160587086,0.0011480306007796703,0.04122312892995658,-0.042633352595274544,0.11498728855738019,0.7932835820895522,0.1536860533199894,0.4409001239321785,0.10249505869943855,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,134.0,0.8406716417910449,0.08267346601313019,125.8,0.021544039249420166,0.15932835820895522,0.0826734660131302,0.5053477593295215,0.04067211426088354,0.40348577034799415,0.18589701677681014,0.40348577034799415,0.18589701677681014,0.42808252741193786,0.15156854967729744,0.003719465150633777,0.019848172363281225,-0.010501396061796562,0.08445924124931133,0.8406716417910449,0.08267346601313019,0.4544167648387578,0.10107671943244674,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.06087720841247924,187.9,0.038018298149108884,0.14751243781094528,0.06087720841247925,0.5040952598100917,0.02924797243935547,0.40417427240250403,0.18264641757550676,0.40417427240250403,0.18264641757550676,0.4295036825083346,0.14438625915888237,0.0026995093667185888,0.013842868361578674,-0.008306416772279172,0.06837513805235536,0.8524875621890547,0.06087720841247924,0.45413476610629794,0.09665932220771836,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,268.0,0.8630597014925373,0.044135655823241714,249.35,0.0564581036567688,0.13694029850746267,0.04413565582324171,0.5036919614546418,0.02140069002337815,0.41745582865850733,0.1638056385400967,0.41745582865850733,0.1638056385400967,0.44193331329864993,0.12587407657539895,0.0019153116229410293,0.009166263284754735,-0.0031057093222496904,0.04787609602542498,0.8630597014925373,0.044135655823241714,0.4605738950565745,0.08522127015792005,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,335.0,0.867910447761194,0.03663107421478054,310.65,0.07441705465316772,0.13208955223880597,0.03663107421478053,0.5036892609830079,0.01737021032469129,0.4190348346532099,0.16484471456749822,0.4190348346532099,0.16484471456749822,0.4424310041895039,0.1267167693222632,0.0018221192030646316,0.007600761205962356,-0.00034759258713084365,0.04196451226185776,0.867910447761194,0.03663107421478054,0.46136204781810886,0.0850786076718885,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,402.0,0.8733830845771143,0.031148212362634674,373.25,0.09069832563400268,0.1266169154228856,0.03114821236263467,0.5034599176173243,0.014472237034983404,0.44466107292608054,0.14213718472162148,0.44466107292608054,0.14213718472162148,0.4614857874683763,0.10705693243717368,0.0016182609019303018,0.006295627477875628,0.001007490480595226,0.03844839591949133,0.8733830845771143,0.031148212362634674,0.47406049527170235,0.07337405582991186,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,469.0,0.8764392324093816,0.023957337479811314,434.8,0.10648550987243652,0.12356076759061832,0.02395733747981131,0.5031607556349285,0.011958202824426905,0.44517556255128704,0.14140729751359515,0.44517556255128704,0.14140729751359515,0.46195004764628067,0.10522971213865803,0.0012954467269664482,0.0046598868947542406,0.001063691927435005,0.03479637245167427,0.8764392324093816,0.023957337479811314,0.47416815909310783,0.07261465966359723,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,536.0,0.879570895522388,0.02036468409029641,497.55,0.12253067493438721,0.12042910447761195,0.02036468409029641,0.502040363453489,0.010381898897673884,0.445850571744166,0.14158848488684966,0.445850571744166,0.14158848488684966,0.46175668458523783,0.10578180084018073,0.0007966505936172153,0.003914075359188612,-0.005917280016186204,0.042652268339088355,0.879570895522388,0.02036468409029641,0.47394546759882755,0.07297802238480094,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,603.0,0.8823383084577114,0.017214177984331898,559.8,0.13789186477661133,0.11766169154228856,0.01721417798433189,0.5018369884740627,0.00919694594541788,0.44598300873985225,0.14124134653274265,0.44598300873985225,0.14124134653274265,0.4617402028072274,0.10534738947601806,0.0006834291806953552,0.003466268310554982,-0.005329742759544026,0.0392421819700782,0.8823383084577114,0.017214177984331898,0.4739099986069575,0.07248506133616417,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,670.0,0.8828358208955223,0.015607544828000032,621.15,0.1516334056854248,0.11716417910447763,0.015607544828000034,0.5018495089597714,0.008353583377147726,0.4468478799545085,0.1408339558324555,0.4468478799545085,0.1408339558324555,0.4623478113684407,0.10455727133337198,0.0007019676057416213,0.0031967875705051878,-0.004229042705301914,0.03712443983021855,0.8828358208955223,0.015607544828000032,0.47434869445713995,0.07210868625315252,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,737.0,0.8834464043419269,0.013231221376437004,682.65,0.1662479519844055,0.11655359565807326,0.013231221376437013,0.5017384118339215,0.007550950574235705,0.4472906357391705,0.14112196334724633,0.4472906357391705,0.14112196334724633,0.4624818697041019,0.10459341728318357,0.0006514094300556883,0.0028835106264887425,-0.003722226053775506,0.03528598677839093,0.8834464043419269,0.013231221376437004,0.47451452378654607,0.07208530445519945,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,804.0,0.8842039800995025,0.012185881402337836,744.2,0.1791428804397583,0.11579601990049752,0.012185881402337822,0.5017596090969961,0.0069225404296721065,0.4602643785324935,0.11457577364610069,0.4602643785324935,0.11457577364610069,0.47397071841672644,0.08108748915952893,0.0006726488514265438,0.0026605217302543486,-0.0011253514060222398,0.029059414720393896,0.8842039800995025,0.012185881402337836,0.4810119938147448,0.05860508893103998,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,871.0,0.8821469575200919,0.012934799704977396,805.6,0.1923900842666626,0.11785304247990817,0.012934799704977394,0.5029398772099606,0.007171272632252349,0.46983242089057553,0.11183646605537442,0.46983242089057553,0.11183646605537442,0.4796994810613386,0.08048127800331766,0.0011987480107836402,0.0029255049821892798,0.0047499892579876985,0.028074086970661154,0.8821469575200919,0.012934799704977396,0.48638614905026795,0.05731831868199203,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,938.0,0.8837953091684435,0.014883431780632195,869.6,0.20601310729980468,0.11620469083155649,0.014883431780632202,0.5031337673213756,0.007046532750113483,0.4701059436842498,0.1117437579162454,0.4701059436842498,0.1117437579162454,0.47987311370023367,0.08084984106119554,0.0012920924317953442,0.002901163643631964,0.005198513810713767,0.027443790751658103,0.8837953091684435,0.014883431780632195,0.4866198555028127,0.05725769858487305,abtype7_w75_t0.555
Gaussian_Kernel_Perceptron,1000.0,0.88455,0.014475755593405146,927.1,0.2191867709159851,0.11545000000000001,0.01447575559340513,0.5030277777777779,0.006651545350935784,0.4704916897219218,0.1119092453843051,0.4704916897219218,0.1119092453843051,0.4800227809674845,0.08078006523387103,0.001265297395661985,0.0027737650413904914,0.0053927585094305725,0.026854048187268095,0.88455,0.014475755593405146,0.48675973374984977,0.05727504330961309,abtype7_w75_t0.555
PA1_L1,67.0,0.517910447761194,0.06726360799548506,65.95,0.00298384428024292,0.482089552238806,0.06726360799548507,0.4581754721409096,0.11448661944226114,0.4872453958912518,0.04004695454024822,0.4872453958912518,0.04004695454024822,0.47049741792955946,0.07907954358313034,-0.02473130131781411,0.07903134059698091,-0.045417954590488654,0.1325935567940175,0.517910447761194,0.06726360799548506,0.4727104340160807,0.07659300712327764,abtype7_w75_t0.555
