Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477612,0.19734679195051807,63.9,0.002605593204498291,0.23358208955223883,0.19734679195051807,0.49196744713412643,0.05578607322802901,0.33721413680197543,0.21365339556241617,0.33721413680197543,0.21365339556241617,0.37728051003400187,0.1711161991210406,-4.790006915912359e-05,0.028228878549200153,-0.05943948349145739,0.15680920681725813,0.7664179104477612,0.19734679195051807,0.414590791968051,0.12268432771531755,abtype7_w55_t0.372
Gaussian_Kernel_Perceptron,134.0,0.8194029850746268,0.0980598150797861,125.5,0.019545722007751464,0.1805970149253731,0.0980598150797861,0.509004384396311,0.04720370104704688,0.4077424521476017,0.18284115654048066,0.4077424521476017,0.18284115654048066,0.43506321780512175,0.14472983876202378,0.004179361243065111,0.018388846223645536,-0.006854674219716051,0.08582691427302348,0.8194029850746268,0.0980598150797861,0.4583734182719564,0.10127579381618211,abtype7_w55_t0.372
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.06755918486275803,187.95,0.03438986539840698,0.1592039800995025,0.06755918486275804,0.5108618579414446,0.036117485309195105,0.46390520389085205,0.14183775171404908,0.46390520389085205,0.14183775171404908,0.47600337587777874,0.11085478884720354,0.005101005587832502,0.01469893367267397,0.006776218258665601,0.07675904787787101,0.8407960199004976,0.06755918486275803,0.4873835309161484,0.0793338955528866,abtype7_w55_t0.372
Gaussian_Kernel_Perceptron,268.0,0.85,0.05023613210220196,250.05,0.053427624702453616,0.14999999999999997,0.050236132102201965,0.5107351109941938,0.02621734745482179,0.5058915745204164,0.05546814148039162,0.5058915745204164,0.05546814148039162,0.5075768872778487,0.037383290028939364,0.004467464213899847,0.009874943652319381,0.01690093187532809,0.05087450206887296,0.85,0.05023613210220196,0.5083133427573051,0.03561775836414415,abtype7_w55_t0.372
Gaussian_Kernel_Perceptron,335.0,0.8567164179104477,0.041448489451247246,312.05,0.07108590602874756,0.14328358208955225,0.04144848945124724,0.5100129049890622,0.021740180094927872,0.5114693673855901,0.03856991963255072,0.5114693673855901,0.03856991963255072,0.5104391699656422,0.026582311464755225,0.004136544751102022,0.00857621526676048,0.01957511715238061,0.04088192890823408,0.8567164179104477,0.041448489451247246,0.5107411361873261,0.026257615183894068,abtype7_w55_t0.372
Gaussian_Kernel_Perceptron,402.0,0.8611940298507461,0.03696018527633483,373.9,0.0886146068572998,0.13880597014925375,0.036960185276334837,0.5095418589093071,0.01941323237719348,0.5128550920044692,0.03951778394498998,0.5128550920044692,0.03951778394498998,0.5108848598787901,0.026406880432538967,0.0039872395965099335,0.007801653978840201,0.020723582837619558,0.039740216871793584,0.8611940298507461,0.03696018527633483,0.5111984754568881,0.025969124707191427,abtype7_w55_t0.372
Gaussian_Kernel_Perceptron,469.0,0.8622601279317695,0.030284692303428017,435.55,0.10500988960266114,0.13773987206823027,0.030284692303428014,0.5099317206671248,0.016366960418000103,0.5177100930193882,0.03280494843977644,0.5177100930193882,0.03280494843977644,0.5136081556301365,0.02188330938744027,0.004137822803434809,0.0063338601378459605,0.02466010972443724,0.034599402502066945,0.8622601279317695,0.030284692303428017,0.5138209068432564,0.02176510093192029,abtype7_w55_t0.372
Gaussian_Kernel_Perceptron,536.0,0.8635261194029852,0.02784339134179493,496.95,0.11772611141204833,0.13647388059701493,0.027843391341794938,0.5098447873315793,0.01474250197161767,0.5193066127877138,0.03235935059826863,0.5193066127877138,0.03235935059826863,0.5143669736283083,0.021215161389515687,0.00420072680526406,0.0059124409410648785,0.026078634617767098,0.033331233208494807,0.8635261194029852,0.02784339134179493,0.5145757000596465,0.021094211806272068,abtype7_w55_t0.372
Gaussian_Kernel_Perceptron,603.0,0.8670812603648426,0.02552645016202322,559.65,0.13374305963516236,0.13291873963515757,0.025526450162023213,0.5094597515121909,0.0134481241523364,0.5206740669213218,0.027947397254548822,0.5206740669213218,0.027947397254548822,0.5149082985013788,0.01869022673575995,0.004022026209566809,0.005721115465798675,0.02649102656300223,0.030823861028259094,0.8670812603648426,0.02552645016202322,0.5150669092167564,0.018686281287361304,abtype7_w55_t0.372
Gaussian_Kernel_Perceptron,670.0,0.8688059701492538,0.02183852933080866,621.8,0.15066014528274535,0.1311940298507463,0.021838529330808674,0.5092454435789211,0.01183019597613263,0.5233937890587244,0.022603453673298333,0.5233937890587244,0.022603453673298333,0.5161913371568578,0.015439214492014916,0.0038869087382400968,0.005018995411835284,0.027805636173848867,0.02675527838272888,0.8688059701492538,0.02183852933080866,0.5163196163188226,0.015514484387986452,abtype7_w55_t0.372
