Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.11224833239978006,63.35,0.0028960585594177248,0.191044776119403,0.11224833239978008,0.48155789386028847,0.05989030187174928,0.3802744576283184,0.17331828587261197,0.3802744576283184,0.17331828587261197,0.4109655760704204,0.13992608636377157,-0.004692416367528851,0.026823595795897076,-0.09089568726819115,0.14819355080004676,0.808955223880597,0.11224833239978006,0.4309161757443034,0.10526368246853347,abtype7_w100_t0.229
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.062303377506691945,123.8,0.017465543746948243,0.15671641791044777,0.062303377506691945,0.49573012409342887,0.03377054813195436,0.3874809267642359,0.1783685733835779,0.3874809267642359,0.1783685733835779,0.4193329019859898,0.1400500007857985,-0.0004411198652453319,0.015272841293054137,-0.05348665928371569,0.11195274536925641,0.8432835820895523,0.062303377506691945,0.44160552542883236,0.09961429728064916,abtype7_w100_t0.229
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.04760286776009068,185.75,0.030529558658599854,0.14179104477611942,0.04760286776009066,0.49605328171960067,0.024311623831030343,0.382878571979285,0.1815586129547972,0.382878571979285,0.1815586129547972,0.4153000681895693,0.1411238209520437,-0.000773182939357292,0.011613515774999403,-0.04833572409631219,0.09674847953211387,0.8582089552238805,0.04760286776009068,0.43946592684944286,0.09807955914361698,abtype7_w100_t0.229
Gaussian_Kernel_Perceptron,268.0,0.868097014925373,0.032298758344543876,248.2,0.046244335174560544,0.13190298507462683,0.032298758344543876,0.4961042631910851,0.01699449501794693,0.4029522430485154,0.16266982042239286,0.4029522430485154,0.16266982042239286,0.4313631526341812,0.12447313803721197,-0.0014598544097963184,0.007564517095493993,-0.04473102204174823,0.07846686792030508,0.868097014925373,0.032298758344543876,0.4495282531198003,0.08670797994745423,abtype7_w100_t0.229
Gaussian_Kernel_Perceptron,335.0,0.8728358208955225,0.028262209859211043,310.25,0.06318265199661255,0.1271641791044776,0.028262209859211043,0.4962685147444789,0.014928118097663139,0.4037716001362922,0.16424820188786637,0.4037716001362922,0.16424820188786637,0.4314352842416045,0.12517595793687614,-0.0012608670282190759,0.006249543266041914,-0.041367683027345815,0.07368978745797185,0.8728358208955225,0.028262209859211043,0.45002005744038565,0.08667886970039684,abtype7_w100_t0.229
Gaussian_Kernel_Perceptron,402.0,0.8787313432835819,0.023987568767176393,372.6,0.07894903421401978,0.12126865671641793,0.023987568767176382,0.49674099050606096,0.012511245155443862,0.40287910721380343,0.1634184720733423,0.40287910721380343,0.1634184720733423,0.43134381948074907,0.12345829100978253,-0.0011342250834327106,0.005122312806742687,-0.0385736721719271,0.06685534584932425,0.8787313432835819,0.023987568767176393,0.4498100488599322,0.08545155816829103,abtype7_w100_t0.229
Gaussian_Kernel_Perceptron,469.0,0.881130063965885,0.020615977444967987,434.45,0.09216494560241699,0.11886993603411515,0.020615977444968,0.49732846777194106,0.010700758606834072,0.4031691708085541,0.16268765704247037,0.4031691708085541,0.16268765704247037,0.43191234831452474,0.12225352515374342,-0.0009520641607774327,0.004568734453286644,-0.035179351230361346,0.06118774585125365,0.881130063965885,0.020615977444967987,0.45024881929024757,0.08449137548397223,abtype7_w100_t0.229
Gaussian_Kernel_Perceptron,536.0,0.882929104477612,0.017118236290580745,496.6,0.1073777437210083,0.11707089552238806,0.017118236290580756,0.49751360808839884,0.00938823564026432,0.42187599552997196,0.14034847566855227,0.42187599552997196,0.14034847566855227,0.44704615780462004,0.10367739881863079,-0.0009381756683605469,0.004038984379941516,-0.029424836190417802,0.05246001060911098,0.882929104477612,0.017118236290580745,0.4596948018091854,0.07281187515484935,abtype7_w100_t0.229
Gaussian_Kernel_Perceptron,603.0,0.8851575456053068,0.01636568909769516,558.5,0.12232600450515747,0.11484245439469323,0.016365689097695153,0.4978082100274479,0.008369403437712593,0.4216608341272322,0.14095584273564432,0.4216608341272322,0.14095584273564432,0.4468278118405933,0.10441019342007159,-0.0008072582458278355,0.0036816441306499175,-0.027920043783161857,0.05008702968697483,0.8851575456053068,0.01636568909769516,0.45973452207734,0.07286856354533415,abtype7_w100_t0.229
Gaussian_Kernel_Perceptron,670.0,0.887089552238806,0.014717015821464646,621.05,0.13737645149230956,0.11291044776119404,0.014717015821464634,0.49711018951926206,0.008433288441096993,0.4277774678389429,0.12328763071507938,0.4277774678389429,0.12328763071507938,0.45360209662594936,0.08683703612520866,-0.0011052522371764184,0.0035634739568933846,-0.02962004455798095,0.050293835306571576,0.887089552238806,0.014717015821464646,0.46244382867910244,0.06433690588462865,abtype7_w100_t0.229
