Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7402985074626866,0.20231452016642681,64.1,0.0027076244354248048,0.25970149253731345,0.20231452016642684,0.5094880604951102,0.10569186878716828,0.3931061337031903,0.16825386452073876,0.3931061337031903,0.16825386452073876,0.43535994098384967,0.14874509221319826,0.017620272919523998,0.06699943780540503,-0.06141725206895834,0.1941469944026746,0.7402985074626866,0.20231452016642681,0.45129709709915033,0.12474086353065594,abtype7_w65_t0.046
Gaussian_Kernel_Perceptron,134.0,0.8164179104477614,0.10494033990196115,125.4,0.02099940776824951,0.1835820895522388,0.10494033990196115,0.5108339081493186,0.05789143297899737,0.4271356100027238,0.1277145565289876,0.4271356100027238,0.1277145565289876,0.46130791974714136,0.10314221206809268,0.00810906583898895,0.02915868637211711,-0.035569417436693784,0.12872074877838083,0.8164179104477614,0.10494033990196115,0.4689847590760213,0.08683079161558611,abtype7_w65_t0.046
Gaussian_Kernel_Perceptron,201.0,0.8340796019900496,0.07825785250014029,187.35,0.034995853900909424,0.16592039800995023,0.07825785250014029,0.5137239032500119,0.043398454647555304,0.43193605285708986,0.12813975617855453,0.43193605285708986,0.12813975617855453,0.4646019790536906,0.09933664001261858,0.007191378831607293,0.01988245620057331,-0.01895023018220986,0.10588694216119392,0.8340796019900496,0.07825785250014029,0.47282997805355087,0.08055589193566963,abtype7_w65_t0.046
Gaussian_Kernel_Perceptron,268.0,0.8438432835820896,0.06544519770673546,248.45,0.05559680461883545,0.15615671641791043,0.06544519770673546,0.511380094453983,0.03333176777600836,0.445052480198309,0.11667944889640865,0.445052480198309,0.11667944889640865,0.47112938210427363,0.09009269448538974,0.006089253340404083,0.016307574747621234,-0.010108342815498439,0.08573812003601362,0.8438432835820896,0.06544519770673546,0.478216287326146,0.07018247355901408,abtype7_w65_t0.046
Gaussian_Kernel_Perceptron,335.0,0.851044776119403,0.05237849128079913,309.55,0.07929341793060303,0.148955223880597,0.05237849128079913,0.5104273247713738,0.02689708733497693,0.4531855918888546,0.11188901341064209,0.4531855918888546,0.11188901341064209,0.4751311653048539,0.08622363292358487,0.005202672197086205,0.012803962908411293,-0.004088147550124538,0.07412159066769952,0.851044776119403,0.05237849128079913,0.4818064583301142,0.06514265937266475,abtype7_w65_t0.046
Gaussian_Kernel_Perceptron,402.0,0.8538557213930348,0.04393118635915041,370.7,0.10176299810409546,0.1461442786069652,0.04393118635915041,0.5103179099116175,0.023028193266329416,0.4611768123293099,0.11033672475740114,0.4611768123293099,0.11033672475740114,0.4791437744754387,0.08531968690490031,0.004846522984796919,0.010511875131759387,0.001464948481721104,0.06664256757187748,0.8538557213930348,0.04393118635915041,0.48574736112046357,0.06270432155033474,abtype7_w65_t0.046
Gaussian_Kernel_Perceptron,469.0,0.8566098081023454,0.05023969532752135,433.5,0.12334153652191163,0.14339019189765456,0.050239695327521344,0.5111504464763967,0.024932219401853088,0.4609718398112257,0.1111489135054714,0.4609718398112257,0.1111489135054714,0.4792057285649275,0.0866248126836538,0.005152507133690231,0.011341093382857062,0.002787616598379496,0.06569330609841453,0.8566098081023454,0.05023969532752135,0.4860611431438112,0.06326086862445654,abtype7_w65_t0.046
Gaussian_Kernel_Perceptron,536.0,0.8618470149253732,0.042684654971000026,496.2,0.1412559986114502,0.13815298507462687,0.042684654971000026,0.510162144552375,0.02152627782251664,0.4793562787877409,0.0648166161592428,0.4793562787877409,0.0648166161592428,0.4936225378525759,0.04257682943851338,0.004407500846866458,0.009279020669491714,0.007525010995337799,0.053014268395443535,0.8618470149253732,0.042684654971000026,0.494759211670058,0.04036617565281185,abtype7_w65_t0.046
Gaussian_Kernel_Perceptron,603.0,0.8651741293532338,0.03876165064252849,558.3,0.16060513257980347,0.13482587064676618,0.038761650642528504,0.509285406387196,0.01978204425661158,0.4820183207137053,0.06365845526982643,0.4820183207137053,0.06365845526982643,0.4945885330420742,0.041351460156370604,0.004056707499036971,0.008658755538302301,0.00797500668946811,0.05138079564973411,0.8651741293532338,0.03876165064252849,0.49565186355045077,0.03914542134258607,abtype7_w65_t0.046
Gaussian_Kernel_Perceptron,670.0,0.8663432835820893,0.034501429390452885,619.75,0.17983709573745726,0.13365671641791046,0.034501429390452885,0.5089024478479812,0.01780579897372263,0.48516118354880905,0.06277687242566075,0.48516118354880905,0.06277687242566075,0.4960141129609357,0.03998459490145463,0.0038751652314136962,0.007863122873007288,0.009986617100806032,0.04783384814889052,0.8663432835820893,0.034501429390452885,0.497031815698395,0.037802415738712736,abtype7_w65_t0.046
