Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.37462686567164183,0.10615917553482555,64.6,0.002416384220123291,0.6253731343283582,0.10615917553482555,0.7197051409291234,0.04591735453382067,0.580455735285332,0.029630745347578438,0.580455735285332,0.029630745347578438,0.6462064629623601,0.034915222861003445,0.17406362533686676,0.07678401961760252,0.26397443601621084,0.0721332582658143,0.37462686567164183,0.10615917553482555,0.6500804381072277,0.03562359508618202,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,134.0,0.26231343283582087,0.050629529903848565,126.35,0.014596104621887207,0.7376865671641791,0.05062952990384856,0.8223655581768959,0.028425202380534503,0.6305932449719441,0.032065113198474035,0.6305932449719441,0.032065113198474035,0.7200324535149212,0.02919372129274075,0.31080332670112304,0.07832667289494169,0.40851076827372895,0.06631271233533989,0.26231343283582087,0.050629529903848565,0.72647940157442,0.0286262414674479,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,201.0,0.2082089552238806,0.036703977992113244,189.65,0.03175805807113648,0.7917910447761194,0.03670397799211325,0.8595778837017752,0.0205764546108586,0.6549047923321418,0.024944035325492823,0.6549047923321418,0.024944035325492823,0.7502335118200144,0.021870862662010066,0.38253155236374914,0.06220594399291436,0.47111820880953753,0.048958235525267874,0.2082089552238806,0.036703977992113244,0.7572413380169586,0.021328140609241864,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,268.0,0.18097014925373134,0.02730517369623239,253.1,0.04853436946868896,0.8190298507462686,0.027305173696232393,0.8806414076437044,0.01648494356532975,0.6686167443299821,0.02271299930693354,0.6686167443299821,0.02271299930693354,0.7672904103527505,0.019107743756740937,0.422302778201262,0.05448655112193518,0.5060026059445472,0.042939231397600246,0.18097014925373134,0.02730517369623239,0.7746290759868433,0.01846490780905445,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,335.0,0.16626865671641794,0.02391974403291418,315.8,0.06285438537597657,0.833731343283582,0.02391974403291418,0.889943389251102,0.016036112359117966,0.6800188334820813,0.021400085748969833,0.6800188334820813,0.021400085748969833,0.7778788529829975,0.01779454218283998,0.4511255936503883,0.050597775513831045,0.5292725496605161,0.03993426233265576,0.16626865671641794,0.02391974403291418,0.7849811113665917,0.017196664078324812,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,402.0,0.156592039800995,0.02160709462091054,378.95,0.07992347478866577,0.843407960199005,0.02160709462091054,0.8970982443379831,0.014931495437354407,0.6871474193417564,0.017997798628785065,0.6871474193417564,0.017997798628785065,0.78509726710243,0.015372577730931827,0.46971856739005646,0.042751491455924266,0.5448112098567888,0.03384609410396254,0.156592039800995,0.02160709462091054,0.7921228318398696,0.014978761976066304,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,469.0,0.14946695095948828,0.021117355180999154,441.9,0.09481301307678222,0.8505330490405119,0.021117355180999144,0.9034776247230034,0.013527010751400115,0.6938983559501456,0.01958297966933459,0.6938983559501456,0.01958297966933459,0.7917387439306713,0.015762157350951912,0.48616133105009685,0.045273606523305365,0.5589329776724762,0.03516677558397595,0.14946695095948828,0.021117355180999154,0.7986879903365747,0.015170404881502394,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,536.0,0.1439365671641791,0.020052932779375,503.85,0.11076596975326539,0.8560634328358209,0.02005293277937501,0.9079621967200229,0.01344608335436542,0.7011284710261169,0.018892686270774582,0.7011284710261169,0.018892686270774582,0.7978338672306817,0.015542330361835763,0.5026051297765057,0.04363932444307773,0.5725062036173566,0.034308690746347,0.1439365671641791,0.020052932779375,0.80454533387307,0.01501936039861149,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,603.0,0.14170812603648425,0.01970240685573471,566.3,0.12248634099960327,0.8582918739635158,0.019702406855734704,0.9104443476560803,0.012560312162651058,0.7043131545211028,0.019236579610349018,0.7043131545211028,0.019236579610349018,0.8007394899644151,0.015667502348782884,0.5097661544234168,0.04398519225767743,0.5787929508045984,0.03464854135201425,0.14170812603648425,0.01970240685573471,0.8073787510885916,0.015085997201434116,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,670.0,0.13999999999999999,0.016182849156334087,629.35,0.1379155158996582,0.86,0.016182849156334087,0.9124649716070363,0.010247250913480622,0.7052904823711879,0.015739904198053264,0.7052904823711879,0.015739904198053264,0.802194649542199,0.012812884916766581,0.5128108049942377,0.036105285591950864,0.5817261055419628,0.028381918022196063,0.13999999999999999,0.016182849156334087,0.8088777269891123,0.012327635016627644,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,737.0,0.1378561736770692,0.014729190496729347,691.95,0.15265487432479857,0.8621438263229309,0.014729190496729347,0.9145066915011985,0.009045950695587503,0.7077659296763454,0.013457299362434005,0.7077659296763454,0.013457299362434005,0.8045075560880374,0.011156717454068335,0.5186717208191505,0.031263159321499,0.5867522787864982,0.02457725721374185,0.1378561736770692,0.014729190496729347,0.8111363105887719,0.010762562579858914,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,804.0,0.13625621890547263,0.013212649744261108,754.6,0.16747257709503174,0.8637437810945274,0.013212649744261114,0.9159184760105166,0.008415667664057424,0.7093027162104908,0.01199584073722523,0.7093027162104908,0.01199584073722523,0.8060043896965736,0.009994372152768986,0.5224539845901106,0.027896338759409542,0.5899571987790087,0.02190830678775495,0.13625621890547263,0.013212649744261108,0.8126105961105038,0.009665988098835343,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,871.0,0.13375430539609645,0.012191022147873305,817.2,0.181671404838562,0.8662456946039037,0.01219102214787332,0.9179967261958376,0.00789279355048452,0.7122948595527296,0.01255494612844574,0.7122948595527296,0.01255494612844574,0.8086166899185445,0.010104750596415347,0.529277072994339,0.0284266779620182,0.5956274706413779,0.022292902861172588,0.13375430539609645,0.012191022147873305,0.8151457928742836,0.009712607144043145,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,938.0,0.1328358208955224,0.011050455027590564,879.55,0.19540271759033204,0.8671641791044777,0.011050455027590559,0.9190996230243919,0.006920625518796412,0.7135860763796124,0.010935322617566693,0.7135860763796124,0.010935322617566693,0.8098380134115792,0.00873773593606072,0.5322527067402466,0.025025178014419436,0.598257655852662,0.019292547485370504,0.1328358208955224,0.011050455027590564,0.8163428497020021,0.008396438795873127,abtype7_w15_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.1316,0.011590513362228612,937.65,0.2094828248023987,0.8684,0.011590513362228622,0.9195555555555556,0.006541887823579392,0.7149409504158852,0.010886650100184836,0.7149409504158852,0.010886650100184836,0.8108066933380277,0.008497822068821674,0.5352554771802844,0.02507588200278161,0.6004759035086128,0.018828306596006185,0.1316,0.011590513362228612,0.8172482529857203,0.00813762299181326,abtype7_w15_t0.005
PA1_L1,67.0,0.5104477611940298,0.06447346587001544,58.2,0.0021802663803100588,0.48955223880597015,0.06447346587001544,0.5343669316714019,0.13214760141447277,0.5106612223555319,0.041050650882553066,0.5106612223555319,0.041050650882553066,0.5200037630120423,0.08523368769710381,0.021570117494985663,0.08060352781874539,0.035520773476663825,0.139128526400157,0.5104477611940298,0.06447346587001544,0.522514077013467,0.08474165681699448,abtype7_w15_t0.005
PA1_L1,134.0,0.49888059701492543,0.05068449928098993,110.9,0.013545572757720947,0.5011194029850745,0.050684499280989934,0.5244911110542336,0.0821036491556902,0.5102124064102598,0.0316088348204618,0.5102124064102598,0.0316088348204618,0.5166330050716201,0.056662076253097986,0.021035130874032193,0.06126507119766924,0.031618189252848886,0.10037064530012174,0.49888059701492543,0.05068449928098993,0.5173517587322468,0.05651745183820333,abtype7_w15_t0.005
PA1_L1,201.0,0.4965174129353234,0.03845999619917948,162.45,0.031177330017089843,0.5034825870646766,0.038459996199179475,0.519118727935348,0.061658133591750805,0.5065017915442086,0.02206346618279876,0.5065017915442086,0.02206346618279876,0.5123876825637355,0.04163753401591558,0.013205027776488932,0.04327241187601135,0.02220431935868088,0.07324762911215148,0.4965174129353234,0.03845999619917948,0.5128102597397783,0.04174036863496879,abtype7_w15_t0.005
PA1_L1,268.0,0.49253731343283585,0.0343405234771449,214.35,0.04827922582626343,0.5074626865671641,0.0343405234771449,0.5284670154147928,0.046795754445886,0.5101138221632792,0.01731581820572561,0.5101138221632792,0.01731581820572561,0.5190110508352791,0.03181499139994258,0.020712488685299506,0.034804697024652026,0.03394800752390185,0.0567848210060526,0.49253731343283585,0.0343405234771449,0.519290418789036,0.03202479932493908,abtype7_w15_t0.005
PA1_L1,335.0,0.49208955223880607,0.024692810847527936,265.85,0.06082420349121094,0.507910447761194,0.024692810847527943,0.5269736474562364,0.03704715632194326,0.5095091417064281,0.013555889978133149,0.5095091417064281,0.013555889978133149,0.5180404481254482,0.025158550845154105,0.019163721564498276,0.026882643186504348,0.032026452603518996,0.04476787136864295,0.49208955223880607,0.024692810847527936,0.5182413945813323,0.02528927371072062,abtype7_w15_t0.005
PA1_L1,402.0,0.4906716417910447,0.024573727786486182,317.5,0.07736537456512452,0.5093283582089553,0.024573727786486192,0.5272263301012179,0.03009914322677164,0.5094041502781604,0.010749321847586093,0.5094041502781604,0.010749321847586093,0.5181532469008536,0.020267248176938677,0.01904619066200003,0.021417774004905795,0.03199862606157107,0.03590712549990034,0.4906716417910447,0.024573727786486182,0.5183152401896892,0.020408590160311883,abtype7_w15_t0.005
PA1_L1,469.0,0.4877398720682303,0.022684352698244356,370.45,0.09504872560501099,0.5122601279317698,0.022684352698244373,0.5301673373195604,0.030258746965672417,0.5101767702230503,0.010270568404761708,0.5101767702230503,0.010270568404761708,0.5199862668674406,0.02006787238257984,0.02065706135152724,0.020723578819145206,0.03502100284336899,0.03520032962098523,0.4877398720682303,0.022684352698244356,0.5201720537713055,0.020247414315137092,abtype7_w15_t0.005
PA1_L1,536.0,0.48833955223880593,0.01873932271914801,423.15,0.11124067306518555,0.511660447761194,0.01873932271914801,0.5250404674257643,0.02876631803636974,0.5084507294034968,0.010171927612463627,0.5084507294034968,0.010171927612463627,0.5165998169373728,0.019313202996144686,0.017112551822612093,0.020431858967854943,0.029084504155401963,0.03413474239395692,0.48833955223880593,0.01873932271914801,0.5167455984146304,0.019450534993619404,abtype7_w15_t0.005
PA1_L1,603.0,0.48888888888888876,0.018042020257325573,475.1,0.12712585926055908,0.5111111111111112,0.018042020257325563,0.523677948991719,0.02886682852431522,0.508016264108465,0.010203325477983648,0.508016264108465,0.010203325477983648,0.515707603602501,0.019397443844445184,0.016248986941647014,0.02046516253582987,0.027549563191294053,0.03427781107555961,0.48888888888888876,0.018042020257325573,0.5158471065500921,0.019524072555530965,abtype7_w15_t0.005
PA1_L1,670.0,0.48768656716417913,0.014492798620390462,526.75,0.14339587688446045,0.5123134328358209,0.01449279862039047,0.5226796365384002,0.025385229873351834,0.5078644054858042,0.00923599894085561,0.5078644054858042,0.00923599894085561,0.5151578936164343,0.017229554427171775,0.015829420769267376,0.018437728636271456,0.026711234964662996,0.03060191958969923,0.48768656716417913,0.014492798620390462,0.5152720210121023,0.01730587786054962,abtype7_w15_t0.005
PA1_L1,737.0,0.4885345997286296,0.013455944105345124,579.65,0.15720425844192504,0.5114654002713703,0.013455944105345124,0.5218625614862413,0.02398746817621749,0.5075707006718143,0.008647938133310464,0.5075707006718143,0.008647938133310464,0.5146122086926106,0.016235670853765517,0.015276965207322418,0.017197269282232933,0.025731213155371573,0.028786624110454163,0.4885345997286296,0.013455944105345124,0.5147166310790279,0.01631363060956655,abtype7_w15_t0.005
PA1_L1,804.0,0.48793532338308465,0.015218412668748764,630.7,0.17233742475509645,0.5120646766169152,0.015218412668748757,0.5234796683340965,0.024376848438460285,0.5082973689961652,0.00889566843721761,0.5082973689961652,0.00889566843721761,0.5157763694593692,0.01657557290542411,0.016761046863375227,0.017716469705240257,0.02791334580655877,0.029441842752832646,0.48793532338308465,0.015218412668748764,0.515888518665131,0.01663364964450789,abtype7_w15_t0.005
PA1_L1,871.0,0.48863375430539613,0.013557372600804144,684.45,0.1898414373397827,0.5113662456946039,0.013557372600804155,0.5263281257880112,0.021943551727128377,0.5093978507106218,0.007991272332128364,0.5093978507106218,0.007991272332128364,0.517748844532818,0.0148882504063,0.018912937675331004,0.015913772076737394,0.031454266189797166,0.026472253438473845,0.48863375430539613,0.013557372600804144,0.5178629882493165,0.014963287042121578,abtype7_w15_t0.005
PA1_L1,938.0,0.48976545842217484,0.013240234282524539,736.75,0.2056830883026123,0.5102345415778252,0.013240234282524533,0.5258473685352577,0.02218389875437791,0.5092553156597833,0.008053567290058782,0.5092553156597833,0.008053567290058782,0.5174391205727394,0.015030395133693718,0.018598460516782107,0.016043218564393377,0.030932409975553625,0.026729061541357915,0.48976545842217484,0.013240234282524539,0.5175513420975205,0.015117560644756731,abtype7_w15_t0.005
PA1_L1,1000.0,0.48945,0.014568716484302942,785.0,0.22220537662506104,0.5105500000000001,0.014568716484302944,0.5271944444444443,0.022913198390749102,0.5097959644948588,0.008252203813296208,0.5097959644948588,0.008252203813296208,0.5183731498212557,0.015490707638820383,0.01971246402162068,0.01643616422405728,0.03264326856089869,0.027501582756279754,0.48945,0.014568716484302942,0.5184952044696517,0.015582698113768337,abtype7_w15_t0.005
PA1_L2,67.0,0.4813432835820895,0.06294810402546672,63.1,0.0022696256637573242,0.5186567164179106,0.06294810402546673,0.5370739572331542,0.10300837356633018,0.5112295706188599,0.037359637012360836,0.5112295706188599,0.037359637012360836,0.5229602079597594,0.06905309971156236,0.02270626625958086,0.07738971808702381,0.04000063551638965,0.12171989241950452,0.4813432835820895,0.06294810402546672,0.524151763926007,0.06960910462522271,abtype7_w15_t0.005
PA1_L2,134.0,0.4791044776119403,0.04567505596447569,117.1,0.012617242336273194,0.5208955223880597,0.045675055964475686,0.5353826264704791,0.07475516521077576,0.5122719516835736,0.027942480424437668,0.5122719516835736,0.027942480424437668,0.5231731228044344,0.0504441247380332,0.025541453480716757,0.05643455714948296,0.04111198198130996,0.0895519581672205,0.4791044776119403,0.04567505596447569,0.5238272890770264,0.05088114412530626,abtype7_w15_t0.005
PA1_L2,201.0,0.4815920398009951,0.02772711401610502,168.45,0.03022317886352539,0.518407960199005,0.027727114016105017,0.5391163372087073,0.05227666843265862,0.5138159598557458,0.019068007048202096,0.5138159598557458,0.019068007048202096,0.5260554402691255,0.03483194996473718,0.028005636122964896,0.037998552502684,0.04613167633981051,0.061624980401868625,0.4815920398009951,0.02772711401610502,0.5264661485322264,0.03527911688157617,abtype7_w15_t0.005
PA1_L2,268.0,0.48022388059701493,0.025773293193028547,218.7,0.04500459432601929,0.5197761194029851,0.02577329319302854,0.5429423456464775,0.0472957969225152,0.5158109513644137,0.016931272379750173,0.5158109513644137,0.016931272379750173,0.5290008412608078,0.03163035237893465,0.03192885384962356,0.03427960294105579,0.05201044917304013,0.05619427141683019,0.48022388059701493,0.025773293193028547,0.5293766485054456,0.03200423095302162,abtype7_w15_t0.005
PA1_L2,335.0,0.48597014925373144,0.028344065601120533,268.55,0.05929520130157471,0.5140298507462685,0.02834406560112052,0.5362067560338868,0.044768864860258294,0.5132446826967177,0.01593434470132955,0.5132446826967177,0.01593434470132955,0.5244131624218541,0.030003039459385386,0.026914190233792663,0.03201406906878224,0.04372900829094043,0.053125187670701825,0.48597014925373144,0.028344065601120533,0.5247257193653022,0.030275057709368922,abtype7_w15_t0.005
PA1_L2,402.0,0.4878109452736318,0.025850307733958376,316.7,0.07466366291046142,0.5121890547263681,0.02585030773395837,0.5347788390142239,0.045244247830622204,0.5129817498204047,0.01662542522280872,0.5129817498204047,0.01662542522280872,0.5235809441181916,0.030637904232938447,0.026144254284454337,0.033231620437923104,0.04243897836969187,0.05459395867322725,0.4878109452736318,0.025850307733958376,0.5238802944173143,0.030867660891631395,abtype7_w15_t0.005
PA1_L2,469.0,0.4881663113006397,0.022122241620492405,363.3,0.08966702222824097,0.5118336886993602,0.022122241620492426,0.5311692848093001,0.041751274142322874,0.51122193376352,0.0149485739449091,0.51122193376352,0.0149485739449091,0.5209407196994283,0.027957254721569787,0.022548364922119375,0.03009284866639259,0.03731371470343854,0.049685165587835735,0.4881663113006397,0.022122241620492405,0.5211956092864101,0.02827337063630474,abtype7_w15_t0.005
PA1_L2,536.0,0.4867537313432836,0.02005835633149732,409.9,0.10425732135772706,0.5132462686567164,0.02005835633149731,0.5325578056181988,0.031230022868946633,0.5113413972793635,0.010860816957102245,0.5113413972793635,0.010860816957102245,0.52174919759137,0.020745703726571408,0.022898699856972314,0.022033657076806556,0.038353095396530194,0.03662064881698206,0.4867537313432836,0.02005835633149732,0.521949601448781,0.020980857825563786,abtype7_w15_t0.005
