Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8328358208955222,0.0827786544708182,63.7,0.0028717875480651855,0.1671641791044776,0.0827786544708182,0.45716587330132796,0.09549147252887366,0.35147171942952526,0.19139378950196778,0.35147171942952526,0.19139378950196778,0.3709937913455408,0.15435856998306643,-0.008539519535858997,0.02160425122466688,-0.09399145184762174,0.14050717737714752,0.8328358208955222,0.0827786544708182,0.4043187963654266,0.1087593393306196,abtype7_w65_t0.066
Gaussian_Kernel_Perceptron,134.0,0.867910447761194,0.047145046185334605,125.7,0.021269869804382325,0.13208955223880595,0.047145046185334584,0.4886533002080221,0.02510624170106724,0.3775079422449764,0.18239587716776345,0.3775079422449764,0.18239587716776345,0.4077053242032215,0.1427264693358039,-0.0035120881194350417,0.009156558135755355,-0.058570392957889836,0.10307730057405308,0.867910447761194,0.047145046185334605,0.4330806212264993,0.09765568158086371,abtype7_w65_t0.066
Gaussian_Kernel_Perceptron,201.0,0.8810945273631839,0.03545627025392405,188.8,0.03950170278549194,0.11890547263681592,0.035456270253924047,0.49371559697212525,0.01668703964128169,0.38326469636839655,0.18218934030147138,0.38326469636839655,0.18218934030147138,0.41269808543876285,0.14270569212130763,-0.001933479665443627,0.006644641525594379,-0.043566062872498965,0.08294521468604182,0.8810945273631839,0.03545627025392405,0.4384901466702608,0.09538493704069897,abtype7_w65_t0.066
Gaussian_Kernel_Perceptron,268.0,0.8811567164179104,0.027679299645593868,250.55,0.05645865201950073,0.11884328358208958,0.027679299645593864,0.4956786666725826,0.011883020356579082,0.4184439168281145,0.14331093238898895,0.4184439168281145,0.14331093238898895,0.4435138912355695,0.10766868690850016,-0.0014840529164968142,0.004865299512681645,-0.03336824535290612,0.06188590016104515,0.8811567164179104,0.027679299645593868,0.45706129175034854,0.07490997879589362,abtype7_w65_t0.066
Gaussian_Kernel_Perceptron,335.0,0.8847761194029851,0.019832221184326093,312.95,0.07725305557250976,0.11522388059701491,0.01983222118432608,0.49659822859014346,0.010174019972952749,0.44423314047997764,0.11121368777116074,0.44423314047997764,0.11121368777116074,0.46317426872048423,0.08060041508903279,-0.0012154948240861274,0.003992811250493146,-0.022412850484783576,0.04407092535927797,0.8847761194029851,0.019832221184326093,0.47041568453506055,0.05769504739976394,abtype7_w65_t0.066
Gaussian_Kernel_Perceptron,402.0,0.8822139303482587,0.022680170063429567,374.95,0.09644817113876343,0.1177860696517413,0.02268017006342956,0.4993895110074775,0.009803544567180507,0.4560839080226943,0.11005619879461866,0.4560839080226943,0.11005619879461866,0.47102322586227097,0.07949823477470552,-1.916508445785059e-05,0.003977942036504578,-0.01116954071368478,0.040740616537780466,0.8822139303482587,0.022680170063429567,0.47773670951508584,0.057112025956720346,abtype7_w65_t0.066
Gaussian_Kernel_Perceptron,469.0,0.8837953091684435,0.01779457900529324,436.85,0.11543135643005371,0.11620469083155649,0.01779457900529324,0.5001863108200231,0.007612568766116643,0.48901291891093257,0.04771376859552962,0.48901291891093257,0.04771376859552962,0.49409283700405765,0.02741591690894055,0.00011916903865672457,0.0030953984650657464,-0.005495823981565482,0.032996860025726764,0.8837953091684435,0.01779457900529324,0.4945996148654778,0.026917222030598785,abtype7_w65_t0.066
Gaussian_Kernel_Perceptron,536.0,0.885820895522388,0.015693836451353044,499.45,0.1340259075164795,0.11417910447761193,0.01569383645135305,0.5000807033066932,0.005922550339742169,0.4920972394095524,0.04388362750584839,0.4920972394095524,0.04388362750584839,0.49566089551500553,0.02478562504414311,7.402719343279628e-05,0.002377053789027562,-0.003991299114134322,0.028361704905639988,0.885820895522388,0.015693836451353044,0.4960889713581228,0.024353045550344864,abtype7_w65_t0.066
Gaussian_Kernel_Perceptron,603.0,0.8870646766169153,0.014255272419795429,561.05,0.1526771068572998,0.11293532338308458,0.014255272419795425,0.5001759002191887,0.0054522126735562755,0.49266124822647334,0.04438954298800302,0.49266124822647334,0.04438954298800302,0.4959732868038745,0.02491635562201352,0.00012853653066293157,0.0021630456054223986,-0.0032303912100692294,0.027505848167066197,0.8870646766169153,0.014255272419795429,0.49641857422283114,0.02442459560152646,abtype7_w65_t0.066
Gaussian_Kernel_Perceptron,670.0,0.8878358208955225,0.013632635158610676,623.25,0.16945478916168213,0.1121641791044776,0.013632635158610677,0.5005891781085439,0.005165695700296369,0.49476175086101587,0.043163784270365095,0.49476175086101587,0.043163784270365095,0.4972587611855218,0.024153116397391816,0.00028786331869541383,0.0020405208480207817,-0.0012833033046801032,0.026364552402260093,0.8878358208955225,0.013632635158610676,0.4976754644847798,0.02368721940951447,abtype7_w65_t0.066
