Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.14155321767037238,63.6,0.00415194034576416,0.23059701492537316,0.14155321767037238,0.4819603224065913,0.049451014913294934,0.44698689691610527,0.10998444532317155,0.44698689691610527,0.10998444532317155,0.4588881161479973,0.08693405643454744,-0.004943545219787221,0.024715888863671754,-0.05549900098836293,0.10755814931464813,0.7694029850746269,0.14155321767037238,0.4644736096613483,0.07062887124014983,abtype7_w75_t0.413
Gaussian_Kernel_Perceptron,134.0,0.8246268656716419,0.07283291528336991,124.25,0.022351884841918947,0.1753731343283582,0.07283291528336991,0.5023626727650258,0.041017050524763246,0.45139104408623626,0.1106271114045416,0.45139104408623626,0.1106271114045416,0.47114614053285847,0.08398159803273915,0.0015176735735827674,0.018577619887838022,-0.02661424227386743,0.0889417033467764,0.8246268656716419,0.07283291528336991,0.476876858425631,0.06793364881822271,abtype7_w75_t0.413
Gaussian_Kernel_Perceptron,201.0,0.8475124378109452,0.05256413739316595,186.35,0.03784337043762207,0.1524875621890547,0.05256413739316595,0.5022378836689451,0.031171478754031427,0.4525015855161644,0.10946216125765068,0.4525015855161644,0.10946216125765068,0.4716121446594693,0.08057354110264553,0.0017454571322154722,0.015172242971857647,-0.020273679254359682,0.07583193010709853,0.8475124378109452,0.05256413739316595,0.4773697345925547,0.06373180041038291,abtype7_w75_t0.413
Gaussian_Kernel_Perceptron,268.0,0.8561567164179105,0.04384090180891612,248.65,0.056383931636810304,0.14384328358208953,0.043840901808916116,0.5047302837641994,0.023428705282964857,0.4564999970943385,0.11083077547960317,0.4564999970943385,0.11083077547960317,0.4745707365627008,0.08055111902238744,0.0022897694900347655,0.011038711455919522,-0.011437634347504977,0.06505448418940685,0.8561567164179105,0.04384090180891612,0.4806151404292689,0.062099421164631824,abtype7_w75_t0.413
Gaussian_Kernel_Perceptron,335.0,0.8625373134328358,0.03925656876414293,310.9,0.07563192844390869,0.13746268656716418,0.039256568764142935,0.5045733244605415,0.01921041205493709,0.4570355684982714,0.11183709313489978,0.4570355684982714,0.11183709313489978,0.4745474138297813,0.08060931495052749,0.0021159284424975334,0.008845355186036562,-0.00906157001672671,0.058928266125133195,0.8625373134328358,0.03925656876414293,0.48080444647940646,0.061332866807011034,abtype7_w75_t0.413
Gaussian_Kernel_Perceptron,402.0,0.8681592039800995,0.03138668715539803,373.1,0.09290306568145752,0.1318407960199005,0.03138668715539802,0.5036696296492509,0.01587622801388895,0.4565739724379112,0.11239563904286529,0.4565739724379112,0.11239563904286529,0.4736603301415965,0.08068322074554757,0.0015959915377506627,0.006786796754286932,-0.008960229846394236,0.053740784751052734,0.8681592039800995,0.03138668715539803,0.480121801043581,0.06059646854533832,abtype7_w75_t0.413
Gaussian_Kernel_Perceptron,469.0,0.8700426439232409,0.02945577100851859,435.1,0.10981812477111816,0.12995735607675904,0.02945577100851859,0.5038526039435742,0.014289936105624282,0.4642399304534326,0.10688250571834557,0.4642399304534326,0.10688250571834557,0.47794524792111676,0.07868979180287841,0.0017092663737964752,0.006324985269278998,-0.004909670345394334,0.04781003786359781,0.8700426439232409,0.02945577100851859,0.4840462671985034,0.05713703563399079,abtype7_w75_t0.413
Gaussian_Kernel_Perceptron,536.0,0.8748134328358208,0.02679626710835491,498.65,0.12907016277313232,0.1251865671641791,0.026796267108354914,0.5036023954143708,0.012587989147138443,0.46852975295112953,0.10193575086329111,0.46852975295112953,0.10193575086329111,0.48029568170733583,0.07650432274779118,0.0015480184542132514,0.0053462527052881405,-0.0035053891337212817,0.04325307595155638,0.8748134328358208,0.02679626710835491,0.48606607418275016,0.05412404615388692,abtype7_w75_t0.413
Gaussian_Kernel_Perceptron,603.0,0.8759535655058043,0.023909370909034805,559.75,0.1461973547935486,0.12404643449419568,0.02390937090903479,0.5034818799569999,0.011302659096002551,0.46954138527258715,0.10296399718509291,0.46954138527258715,0.10296399718509291,0.48055060842324704,0.07759149495759637,0.0015232552414708334,0.004835639805870326,-0.002319887159011124,0.04177794929416081,0.8759535655058043,0.023909370909034805,0.4865116326147936,0.05435262358220394,abtype7_w75_t0.413
Gaussian_Kernel_Perceptron,670.0,0.8779850746268657,0.021581877953587902,621.75,0.16149375438690186,0.12201492537313434,0.02158187795358792,0.503300810702593,0.010211997618999484,0.4697365692192964,0.10303799365644593,0.4697365692192964,0.10303799365644593,0.480510438706755,0.07759734555678022,0.001415640604068863,0.0043399639641093155,-0.001839223462128222,0.03960273207423441,0.8779850746268657,0.021581877953587902,0.4865186899609447,0.0540989378590193,abtype7_w75_t0.413
