Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8632293080054273,0.015480011611345091,684.65,0.20249842405319213,0.1367706919945726,0.015480011611345084,0.5150114113087482,0.007552063098105147,0.5339893977178859,0.0125827454553034,0.5339893977178859,0.0125827454553034,0.5243880786233702,0.008829875926048666,0.006162366748198545,0.00320480223004178,0.04429807098746937,0.016713997075465156,0.8632293080054273,0.015480011611345091,0.524500404513317,0.008884535404227133,abtype7_w50_t0.29
Gaussian_Kernel_Perceptron,804.0,0.8636815920398009,0.014718718599489575,746.25,0.22142983675003053,0.13631840796019898,0.014718718599489564,0.5148244490511985,0.00685589596169123,0.5352450312168696,0.0118273421084854,0.5352450312168696,0.0118273421084854,0.5249133162523179,0.008277610394784998,0.006154003913758926,0.0029676619311615094,0.04499770818258248,0.015693290719097565,0.8636815920398009,0.014718718599489575,0.5250347401340341,0.008328408450349347,abtype7_w50_t0.29
Gaussian_Kernel_Perceptron,871.0,0.8647531572904708,0.013421546277897302,808.15,0.23819657564163207,0.1352468427095293,0.0134215462778973,0.5147068509588866,0.0064724550053807724,0.5359237125138164,0.011098225641970444,0.5359237125138164,0.011098225641970444,0.5251893741666752,0.007824766955355522,0.006092331162010728,0.0028071560506923335,0.045328980010554736,0.01498597636976156,0.8647531572904708,0.013421546277897302,0.5253152817363513,0.007874990044624794,abtype7_w50_t0.29
Gaussian_Kernel_Perceptron,938.0,0.8646588486140724,0.012764159522051633,870.2,0.2563076734542847,0.1353411513859275,0.012764159522051628,0.5146988580138921,0.006128036524198208,0.5366538445319643,0.010635642849920269,0.5366538445319643,0.010635642849920269,0.5255456460120707,0.007545328849534272,0.0061253138527679,0.0026950156690506047,0.045869404441587026,0.014533573656546343,0.8646588486140724,0.012764159522051633,0.5256763512729282,0.007595128885078154,abtype7_w50_t0.29
Gaussian_Kernel_Perceptron,1000.0,0.86535,0.011186040407579449,927.45,0.27292739152908324,0.13465000000000002,0.011186040407579438,0.5145833333333334,0.005684272758244758,0.5372943580739762,0.009551954468261124,0.5372943580739762,0.009551954468261124,0.5258024225937679,0.0067790271232524265,0.006051417859378588,0.0024189522793499345,0.04611401100637652,0.013216899452472411,0.86535,0.011186040407579449,0.5259388457036548,0.0068262892844388,abtype7_w50_t0.29
PA1_L1,67.0,0.5022388059701492,0.06030940495586521,64.25,0.0022231698036193847,0.4977611940298507,0.06030940495586524,0.49952366765130946,0.0989721190780146,0.49666587884781316,0.03578157734520548,0.49666587884781316,0.03578157734520548,0.49683458690608245,0.06871121010151357,-0.007772729954870228,0.07187069496322773,-0.006102095136408675,0.11767336145325721,0.5022388059701492,0.06030940495586521,0.4980947732495613,0.06710952449720997,abtype7_w50_t0.29
PA1_L1,134.0,0.5029850746268657,0.039937576597789994,124.2,0.01152365207672119,0.49701492537313435,0.039937576597789994,0.4883990440954079,0.08113296891826975,0.4958342705038736,0.02570989728368658,0.4958342705038736,0.02570989728368658,0.4912514072203396,0.053621009947259934,-0.009411038678251243,0.05268061789808971,-0.014185187736303128,0.090248448547523,0.5029850746268657,0.039937576597789994,0.4921166572996407,0.053197522460202824,abtype7_w50_t0.29
PA1_L1,201.0,0.4967661691542289,0.035399504553742404,182.4,0.03096843957901001,0.5032338308457711,0.03539950455374241,0.48906504036619436,0.05749797843509237,0.49665264070325393,0.020842133929357638,0.49665264070325393,0.020842133929357638,0.492473678013552,0.039267368150783306,-0.006810231975896958,0.0417654466947468,-0.012141013207395602,0.06860198692559726,0.4967661691542289,0.035399504553742404,0.49285884053472423,0.039032114979824915,abtype7_w50_t0.29
PA1_L1,268.0,0.49384328358208956,0.03561967347321083,238.25,0.04816482067108154,0.5061567164179104,0.035619673473210836,0.5036498583675273,0.04401538943418373,0.5013103292099238,0.01507431433970045,0.5013103292099238,0.01507431433970045,0.5022555516156371,0.02962429577760635,0.0030890537008229193,0.029418161926828203,0.004290576185530539,0.05112893424746568,0.49384328358208956,0.03561967347321083,0.5024800937887257,0.02945892440515945,abtype7_w50_t0.29
PA1_L1,335.0,0.4934328358208955,0.03053105376382554,295.45,0.06207386255264282,0.5065671641791044,0.030531053763825537,0.5006491922629459,0.034872125934789125,0.5007503307401734,0.011941508249012217,0.5007503307401734,0.011941508249012217,0.5005622403792912,0.023442851367294727,0.0018103456953967923,0.023796157459852165,0.0016350410521307917,0.04058048459021356,0.4934328358208955,0.03053105376382554,0.5006997615015596,0.023358162989948687,abtype7_w50_t0.29
PA1_L1,402.0,0.4920398009950249,0.02790729933200343,351.1,0.07872490882873535,0.5079601990049751,0.02790729933200343,0.4986652406476315,0.03664555753997571,0.5002333458636168,0.012939697413285774,0.5002333458636168,0.012939697413285774,0.49930501213813994,0.02479000011199828,0.0006177049653813104,0.02619926668725937,-0.0004244046168463786,0.04339128789870789,0.4920398009950249,0.02790729933200343,0.49944929325562415,0.02476109635145595,abtype7_w50_t0.29
PA1_L1,469.0,0.49221748400852866,0.025950456610252637,407.35,0.09446951150894164,0.5077825159914713,0.02595045661025263,0.5004077697316139,0.036647677819592314,0.5005353468296099,0.012707047406016352,0.5005353468296099,0.012707047406016352,0.5003241939377184,0.024711743000385138,0.0011676176038198315,0.025875703777857605,0.0011287318710520363,0.043039167836915616,0.49221748400852866,0.025950456610252637,0.5004715582806121,0.024652113239775127,abtype7_w50_t0.29
PA1_L1,536.0,0.49356343283582094,0.023712936104937816,463.8,0.11033538579940796,0.5064365671641791,0.023712936104937812,0.49824498305664716,0.03291836484337602,0.4997635027485029,0.011612106455809526,0.4997635027485029,0.011612106455809526,0.4988874597466092,0.022286243969439408,-0.0004285206680552378,0.02330922060891381,-0.0014439110455209368,0.039018459238575456,0.49356343283582094,0.023712936104937816,0.49900424290257506,0.022247989612354174,abtype7_w50_t0.29
PA1_L1,603.0,0.4937810945273632,0.02281019022135808,521.05,0.12585210800170898,0.5062189054726368,0.022810190221358065,0.4988871350738653,0.033646461068376744,0.5000823732042858,0.011445370721166909,0.5000823732042858,0.011445370721166909,0.49935599536150044,0.022623982274105753,0.0003213862551548874,0.02281097536931034,-0.0005012839256651792,0.039163131485866684,0.4937810945273632,0.02281019022135808,0.49948475413907556,0.022529232513266217,abtype7_w50_t0.29
PA1_L1,670.0,0.49388059701492537,0.021736283676576634,577.1,0.14184857606887818,0.5061194029850747,0.021736283676576647,0.4995549903241939,0.030708224936960068,0.5000110385193393,0.010659213066335044,0.5000110385193393,0.010659213066335044,0.49968027166649237,0.02072371196288049,0.00019572541857064142,0.02117502248834815,-0.00024237352848288912,0.036156162529873165,0.49388059701492537,0.021736283676576634,0.4997830144217665,0.02067780901942494,abtype7_w50_t0.29
PA1_L1,737.0,0.49260515603799176,0.019003075802486814,632.85,0.1590057134628296,0.5073948439620082,0.01900307580248682,0.499789271743157,0.029516758390496004,0.5000317056040806,0.010317995006858297,0.5000317056040806,0.010317995006858297,0.49981686592981855,0.01994514613754244,0.00015391629277720087,0.020602326771984574,-6.771045016994073e-05,0.034883721278503504,0.49260515603799176,0.019003075802486814,0.49991048867361876,0.019913266349650672,abtype7_w50_t0.29
PA1_L1,804.0,0.493905472636816,0.017820826770536643,690.25,0.17350370883941652,0.506094527363184,0.017820826770536643,0.5012039825192793,0.029795345906034113,0.5005079598618405,0.010479778646524591,0.5005079598618405,0.010479778646524591,0.5007612491868932,0.02017019358652289,0.0010544362038793277,0.020930477229005748,0.0015691552379576573,0.035331495520871316,0.493905472636816,0.017820826770536643,0.5008559711905599,0.020135501362662643,abtype7_w50_t0.29
PA1_L1,871.0,0.493857634902411,0.016591119432848935,745.3,0.1893254518508911,0.5061423650975889,0.016591119432848925,0.5046511162875061,0.027080194922889936,0.5017103496616475,0.009549394588258733,0.5017103496616475,0.009549394588258733,0.5031017879058022,0.018325339220184787,0.0034412612920415196,0.019144756018673287,0.005642319679857997,0.03215805554633218,0.493857634902411,0.016591119432848935,0.503180732974577,0.018313969925115154,abtype7_w50_t0.29
PA1_L1,938.0,0.4939765458422175,0.015130613681501495,802.05,0.20533877611160278,0.5060234541577825,0.015130613681501493,0.503729733729007,0.02346610033986949,0.5013193948983576,0.008326385315409494,0.5013193948983576,0.008326385315409494,0.5024656482021064,0.015909208215033,0.002647307652126263,0.016667529888018506,0.004436324621901676,0.02795324463973434,0.4939765458422175,0.015130613681501495,0.5025245643136822,0.01589557332477177,abtype7_w50_t0.29
PA1_L1,1000.0,0.49415,0.017318415054501973,853.95,0.2212033152580261,0.50585,0.017318415054501962,0.5048055555555555,0.024556105448845393,0.5017251071701179,0.008856734192993992,0.5017251071701179,0.008856734192993992,0.503201182103225,0.01672359204914033,0.0035276032688079883,0.017699117175742376,0.005758523272745083,0.02949485993874646,0.49415,0.017318415054501973,0.5032653313628368,0.01670641744386041,abtype7_w50_t0.29
PA1_L2,67.0,0.5171641791044775,0.07957827694061742,53.05,0.0022387146949768067,0.48283582089552246,0.07957827694061742,0.48397973943666867,0.09495655810106582,0.49498591306020073,0.03468523713623143,0.49498591306020073,0.03468523713623143,0.488426455058975,0.0647514596416427,-0.0067532038160636135,0.06867486195091521,-0.017613232858509565,0.1130092170724746,0.5171641791044775,0.07957827694061742,0.48948282624843475,0.06442013311186771,abtype7_w50_t0.29
PA1_L2,134.0,0.5194029850746269,0.041173475295921545,100.2,0.012218606472015382,0.48059701492537316,0.04117347529592156,0.48757574221854105,0.07447908681947059,0.4964949944524915,0.02940125603176585,0.4964949944524915,0.02940125603176585,0.49146232239470145,0.052145173308763275,-0.00796520413960961,0.0560453165333548,-0.013281622067094096,0.09327088991308884,0.5194029850746269,0.041173475295921545,0.4920353683355162,0.051871004038307945,abtype7_w50_t0.29
PA1_L2,201.0,0.5151741293532339,0.038391555540810626,145.2,0.03133382797241211,0.4848258706467662,0.03839155554081064,0.4888439628423843,0.07293338915038886,0.4967385937487812,0.026194048261604316,0.4967385937487812,0.026194048261604316,0.4921573174187938,0.04995640589259429,-0.006848774280309627,0.05085576735581998,-0.01203501028097451,0.08687874112510019,0.5151741293532339,0.038391555540810626,0.4927912782955827,0.04944445682939753,abtype7_w50_t0.29
PA1_L2,268.0,0.5080223880597016,0.03458846542271726,189.25,0.04991837739944458,0.4919776119402985,0.03458846542271727,0.5012717242561329,0.06567611015179652,0.5009537812816987,0.02296283413119994,0.5009537812816987,0.02296283413119994,0.500640724503244,0.04437578033095899,0.0013249105407553308,0.04511209250121054,0.002414830709675075,0.07735979033993293,0.5080223880597016,0.03458846542271726,0.5011127527689158,0.04425325295055532,abtype7_w50_t0.29
PA1_L2,335.0,0.505223880597015,0.03247940897135502,232.75,0.06193509101867676,0.49477611940298505,0.032479408971355,0.5064857637084609,0.056536997906209134,0.5025190433512112,0.02106137135720081,0.5025190433512112,0.02106137135720081,0.504192463814551,0.03862134826297833,0.0046930735589600535,0.041625226461534576,0.008110123003049963,0.06878377876855232,0.505223880597015,0.03247940897135502,0.5045024035298361,0.038748641312311954,abtype7_w50_t0.29
PA1_L2,402.0,0.505223880597015,0.028697671466778586,276.55,0.07983534336090088,0.49477611940298505,0.028697671466778592,0.5090317427133892,0.048158469518931185,0.5032201707828348,0.01716778569530895,0.5032201707828348,0.01716778569530895,0.5058815322129001,0.03256539587987726,0.005979590520624095,0.03400002657749877,0.01078595070423068,0.05732673762299765,0.505223880597015,0.028697671466778586,0.506125956748112,0.032623416948656135,abtype7_w50_t0.29
PA1_L2,469.0,0.5052238805970151,0.025079150122168957,320.45,0.0949123740196228,0.494776119402985,0.025079150122168947,0.5098672999265386,0.039379577869928135,0.5034558573068275,0.01447874392676615,0.5034558573068275,0.01447874392676615,0.5065008040402406,0.026851710679405272,0.006586907841542589,0.028846974148442176,0.011683488141495698,0.04768120255822366,0.5052238805970151,0.025079150122168957,0.506661578616683,0.02691275582361662,abtype7_w50_t0.29
PA1_L2,536.0,0.5036380597014926,0.025296711896390624,363.05,0.11097950935363769,0.49636194029850733,0.02529671189639063,0.5121432916423931,0.03995190795894194,0.5040911472710634,0.014313805783995997,0.5040911472710634,0.014313805783995997,0.5079470671927837,0.026963596911658415,0.007925216493398418,0.028597958198303436,0.014104785400063737,0.04776203214441125,0.5036380597014926,0.025296711896390624,0.5081172194567282,0.027118989377950337,abtype7_w50_t0.29
PA1_L2,603.0,0.5048922056384743,0.022387906147744396,406.3,0.12305841445922852,0.49510779436152574,0.022387906147744396,0.5099315767111963,0.031099598833241336,0.503330381035019,0.0110066632386567,0.503330381035019,0.0110066632386567,0.5065235311394082,0.02096524406907708,0.0064659683531258895,0.021897140049062923,0.011499895021121833,0.03696421444202059,0.5048922056384743,0.022387906147744396,0.5066309788731077,0.02104447778628864,abtype7_w50_t0.29
PA1_L2,670.0,0.5019402985074626,0.019744976887159135,448.4,0.13923240900039674,0.4980597014925373,0.019744976887159142,0.5122663825355837,0.027619657430312198,0.5043801831717514,0.009988278395007592,0.5043801831717514,0.009988278395007592,0.5082354735315139,0.018686904431021417,0.008510105854452304,0.01974529723867506,0.01465541603952066,0.03319751764972989,0.5019402985074626,0.019744976887159135,0.5083232828536676,0.01879881230184839,abtype7_w50_t0.29
PA1_L2,737.0,0.5031207598371777,0.018247516935609626,492.4,0.1548956036567688,0.49687924016282226,0.018247516935609637,0.5126252889553837,0.026310350969228576,0.5046473341178193,0.009646772068127744,0.5046473341178193,0.009646772068127744,0.508555678153251,0.017880214647831967,0.009143399182217677,0.019072830031963927,0.015315973534951701,0.031851126186254526,0.5031207598371777,0.018247516935609626,0.5086363115366015,0.01797556361819468,abtype7_w50_t0.29
PA1_L2,804.0,0.503358208955224,0.015614778778581901,535.85,0.17034059762954712,0.49664179104477607,0.015614778778581914,0.5125169458929463,0.023121110821466808,0.5045037066119347,0.008361760748702571,0.5045037066119347,0.008361760748702571,0.5084440785327006,0.01563997133650566,0.008847031086872254,0.016547035545714694,0.015014757741659192,0.027806668870842266,0.503358208955224,0.015614778778581901,0.5085103262524405,0.015740762341332162,abtype7_w50_t0.29
PA1_L2,871.0,0.5029276693455798,0.014208126032904996,578.7,0.1847471237182617,0.4970723306544203,0.014208126032904991,0.509861167560316,0.022310014879535385,0.5035483541718602,0.007984985367416271,0.5035483541718602,0.007984985367416271,0.5066460950571051,0.015085824366935357,0.00697444288635708,0.015796011543592232,0.011829410388830579,0.02669105691563865,0.5029276693455798,0.014208126032904996,0.5067047608660881,0.0151466882506494,abtype7_w50_t0.29
PA1_L2,938.0,0.5026652452025585,0.013679745857956772,620.8,0.2008419156074524,0.4973347547974415,0.013679745857956763,0.5089723804597766,0.021709949531615046,0.5032156758526194,0.007809115611016614,0.5032156758526194,0.007809115611016614,0.5060404009374566,0.014680256079070458,0.006303000918800416,0.01542990636241145,0.010742527648150101,0.026039866990678534,0.5026652452025585,0.013679745857956772,0.5060940281561978,0.014759217014320343,abtype7_w50_t0.29
PA1_L2,1000.0,0.50255,0.012006144260336048,661.35,0.21665096282958984,0.49745,0.01200614426033605,0.5105833333333333,0.02165204278561547,0.5038162603962848,0.007800258553570166,0.5038162603962848,0.007800258553570166,0.5071427421719092,0.014673650768419186,0.007453482053939836,0.015379953174183785,0.012710423681508595,0.025991643439170677,0.50255,0.012006144260336048,0.5071997968648091,0.014726147476406735,abtype7_w50_t0.29
PA2_L1,67.0,0.4977611940298508,0.04819647729094782,43.45,0.0019869208335876465,0.5022388059701492,0.04819647729094784,0.4960879162841779,0.0838503502066749,0.49839796877229947,0.031277408049767516,0.49839796877229947,0.031277408049767516,0.49643554868559886,0.05735015142409793,-0.005335484028384341,0.06140300624900798,-0.005583261752519033,0.09973080037682389,0.4977611940298508,0.04819647729094782,0.4972429425282387,0.056976586422268556,abtype7_w50_t0.29
PA2_L1,134.0,0.4977611940298508,0.043584900747608464,81.55,0.012986230850219726,0.5022388059701492,0.043584900747608485,0.4937210490898898,0.07486132409318129,0.49828632422326535,0.024933310475924737,0.49828632422326535,0.024933310475924737,0.4952838780985337,0.05047171120977089,-0.0035674265621835565,0.04915822972623413,-0.006708445934303806,0.08575724035846226,0.4977611940298508,0.043584900747608464,0.4960036866565776,0.04975947498842189,abtype7_w50_t0.29
PA2_L1,201.0,0.4965174129353234,0.034490208979974145,120.45,0.03108464479446411,0.5034825870646766,0.03449020897997415,0.5062930456191449,0.06834965445282616,0.5019303991945911,0.025035418390349097,0.5019303991945911,0.025035418390349097,0.5036358539044408,0.046502325562077625,0.003878393096498095,0.05040454766591127,0.006878254334791459,0.08217030164713103,0.4965174129353234,0.034490208979974145,0.5041117224068681,0.0465665805195862,abtype7_w50_t0.29
PA2_L1,268.0,0.5005597014925374,0.03548260267297492,159.9,0.04843547344207764,0.49944029850746263,0.03548260267297491,0.5035881460304847,0.06245362740629154,0.5014967811572209,0.021977762353050122,0.5014967811572209,0.021977762353050122,0.5021298954472433,0.042056223306986634,0.0033207117312610947,0.043231661466424764,0.004597340484839764,0.07363179590286488,0.5005597014925374,0.03548260267297492,0.5025424635938529,0.04211331359921352,abtype7_w50_t0.29
PA2_L1,335.0,0.497910447761194,0.028375485703441547,198.6,0.0608576774597168,0.5020895522388059,0.02837548570344154,0.5149077761551247,0.043070273760911236,0.5052886403301353,0.015795111627658603,0.5052886403301353,0.015795111627658603,0.5098980308772763,0.029267082898052355,0.010597564434113905,0.030851700727500812,0.017704214434687636,0.05199984573315495,0.497910447761194,0.028375485703441547,0.5100982082426299,0.02939201372510674,abtype7_w50_t0.29
PA2_L1,402.0,0.5012437810945273,0.02583354591902029,237.9,0.07868819236755371,0.4987562189054726,0.025833545919020297,0.5092319095053387,0.039237157955208365,0.5033536280626223,0.01405593674590212,0.5033536280626223,0.01405593674590212,0.5061277926658978,0.026584856801291554,0.006783083636014231,0.027783233874465976,0.011109129283490445,0.04683909254711656,0.5012437810945273,0.02583354591902029,0.5062927687839806,0.02661700496236718,abtype7_w50_t0.29
PA2_L1,469.0,0.5034115138592751,0.02461647940924589,277.9,0.09461766481399536,0.49658848614072487,0.024616479409245856,0.5052549574352257,0.03423306506065182,0.5019140114548019,0.013122841860213896,0.5019140114548019,0.013122841860213896,0.5034708014479227,0.0236279839974724,0.004006560022415095,0.025671601601902124,0.006316150779805485,0.04226921590076079,0.5034115138592751,0.02461647940924589,0.5035844844450138,0.023649977860735666,abtype7_w50_t0.29
PA2_L1,536.0,0.5009328358208954,0.02087135462719559,315.25,0.11025946140289307,0.4990671641791044,0.0208713546271956,0.5039604078079513,0.028737071692886154,0.50164929092208,0.010616240024312551,0.50164929092208,0.010616240024312551,0.5027196825467206,0.01970260580693142,0.0033828353965323966,0.021087111884648246,0.005116508571044628,0.03486418594797355,0.5009328358208954,0.02087135462719559,0.5028048493650157,0.019661543513489352,abtype7_w50_t0.29
PA2_L1,603.0,0.4996683250414593,0.01962285594656857,352.2,0.126569402217865,0.5003316749585407,0.01962285594656856,0.5012436842341519,0.026616981302236158,0.5006519698969772,0.009420224231401214,0.5006519698969772,0.009420224231401214,0.5008715505265772,0.01804179474548986,0.001439712673430671,0.018811293281101083,0.0018443216556564214,0.03156827764569655,0.4996683250414593,0.01962285594656857,0.5009478270655646,0.017996954372838315,abtype7_w50_t0.29
PA2_L1,670.0,0.49731343283582097,0.016657679317377556,389.05,0.14486416578292846,0.502686567164179,0.016657679317377553,0.5019831106904421,0.02476393631550949,0.5010498397402763,0.008677009138807111,0.5010498397402763,0.008677009138807111,0.5014502463692506,0.01672219489227646,0.0021333494660835785,0.017349201924271564,0.002956531244764362,0.02921101855040302,0.49731343283582097,0.016657679317377556,0.5015164752153592,0.016698738526351276,abtype7_w50_t0.29
PA2_L1,737.0,0.4980325644504749,0.01779223249947218,428.05,0.1620701313018799,0.5019674355495252,0.017792232499472174,0.503328237098277,0.023891509085514087,0.5013383593194727,0.008451067819840428,0.5013383593194727,0.008451067819840428,0.502271038184776,0.016219945063662203,0.002705479956499257,0.016870123874269477,0.004226026496304396,0.028391504589881305,0.4980325644504749,0.01779223249947218,0.5023332982088748,0.016165429284551298,abtype7_w50_t0.29
PA2_L1,804.0,0.4964552238805971,0.017365228713953455,465.35,0.17830257415771483,0.503544776119403,0.01736522871395346,0.5047194782857689,0.01975658874728835,0.501800676559869,0.0071732974129707664,0.501800676559869,0.0071732974129707664,0.5032188597993202,0.013451664845092283,0.003665135765696842,0.014451214605045854,0.0058309517637015265,0.023798379978136257,0.4964552238805971,0.017365228713953455,0.5032600774228191,0.013462577120332567,abtype7_w50_t0.29
PA2_L1,871.0,0.4956371986222732,0.014261949050024172,503.05,0.19570246934890748,0.5043628013777268,0.014261949050024161,0.505837022005291,0.01773012163522048,0.5021491270269527,0.0064180400170889594,0.5021491270269527,0.0064180400170889594,0.5039583161529252,0.01205766755022882,0.004319452915242672,0.01299337797810432,0.0070831413612564825,0.02133115350240331,0.4956371986222732,0.014261949050024172,0.5039930745161219,0.012073255029268303,abtype7_w50_t0.29
PA2_L1,938.0,0.49429637526652453,0.013966596931667193,540.45,0.2144567847251892,0.5057036247334754,0.013966596931667189,0.5074153829730982,0.01583919802255154,0.5027157355731464,0.005687086516218488,0.5027157355731464,0.005687086516218488,0.5050346100891792,0.010760246007596203,0.005452854934149881,0.011515264418353911,0.008975242262801853,0.018978120616323757,0.49429637526652453,0.013966596931667193,0.5050655592731225,0.010762303729747154,abtype7_w50_t0.29
PA2_L1,1000.0,0.49330000000000007,0.01453306574677209,574.45,0.23078441619873047,0.5067000000000002,0.014533065746772097,0.5079444444444445,0.015795862092942557,0.5028633166943702,0.005691228240149979,0.5028633166943702,0.005691228240149979,0.5053725324084042,0.010729831276203736,0.005753706454303587,0.011508764899797663,0.009538853873495613,0.018962888955747572,0.49330000000000007,0.01453306574677209,0.5054038805694072,0.010743542976064155,abtype7_w50_t0.29
PA2_L2,67.0,0.5104477611940297,0.06481806194211483,56.45,0.0024345040321350096,0.4895522388059702,0.06481806194211481,0.5134650157255127,0.08697468358741464,0.5061453811561744,0.026055763963545624,0.5061453811561744,0.026055763963545624,0.5085505499853245,0.058081831480229495,0.010747782741429752,0.0493237106098318,0.01882910162202425,0.09172412617533532,0.5104477611940297,0.06481806194211483,0.5098051984408435,0.055816503626394544,abtype7_w50_t0.29
PA2_L2,134.0,0.5014925373134329,0.04536920642856915,104.5,0.01292651891708374,0.4985074626865672,0.04536920642856914,0.5214679980927616,0.07222462510736173,0.5065421534463876,0.02537108253134488,0.5065421534463876,0.02537108253134488,0.5133970319363167,0.04854417218290606,0.01228352922256667,0.049657556080650506,0.02362157001571115,0.08458081678174084,0.5014925373134329,0.04536920642856915,0.5140050757695747,0.04856732696481459,abtype7_w50_t0.29
