Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8350746268656716,0.07529181367522494,63.5,0.002849125862121582,0.16492537313432837,0.07529181367522494,0.465367059670451,0.03312101882059757,0.33929009442364266,0.19072172122719513,0.33929009442364266,0.19072172122719513,0.37397384482681945,0.1457262143530466,-0.014761173329674988,0.01280157660490253,-0.12880880391952862,0.13588321640853837,0.8350746268656716,0.07529181367522494,0.4023285770470467,0.10472349536940843,abtype7_w90_t0.27
Gaussian_Kernel_Perceptron,134.0,0.8656716417910447,0.04414984912760909,124.6,0.022369468212127687,0.13432835820895525,0.044149849127609074,0.48349548310140966,0.025683178942842704,0.3386733649831358,0.1925806779850119,0.3386733649831358,0.1925806779850119,0.3793237658648096,0.14918597144668513,-0.006503252818508909,0.010723245868782198,-0.09256630570182031,0.10800776168884398,0.8656716417910447,0.04414984912760909,0.41108442404227274,0.10312468864714007,abtype7_w90_t0.27
Gaussian_Kernel_Perceptron,201.0,0.8669154228855721,0.044800297507560385,187.25,0.03840769529342651,0.13308457711442784,0.04480029750756039,0.4923132981057507,0.021313141254170234,0.36138519811742353,0.18561292974607588,0.36138519811742353,0.18561292974607588,0.39875269621666565,0.14433197501372216,-0.0028379495439086245,0.00925774229042929,-0.06304564707695057,0.08927474975595573,0.8669154228855721,0.044800297507560385,0.4268492481115871,0.09842229884318426,abtype7_w90_t0.27
Gaussian_Kernel_Perceptron,268.0,0.8764925373134329,0.03351776592581326,249.8,0.058314955234527587,0.12350746268656718,0.03351776592581325,0.4936360634530172,0.01581258321545525,0.36132030497509,0.1867105731190249,0.36132030497509,0.1867105731190249,0.3983885412484289,0.1451778261635912,-0.002509184273641962,0.006624030115328395,-0.056351034918519435,0.07792270553532925,0.8764925373134329,0.03351776592581326,0.4274781842140536,0.09742878415868746,abtype7_w90_t0.27
Gaussian_Kernel_Perceptron,335.0,0.8802985074626865,0.026864013215810785,311.35,0.08063334226608276,0.11970149253731344,0.026864013215810775,0.4945045220290097,0.011207836843333504,0.361725928187141,0.1872966140371953,0.361725928187141,0.1872966140371953,0.39844087667548217,0.1455284939169345,-0.0022602039763385097,0.004556584457411025,-0.05069100533517247,0.06858732052238396,0.8802985074626865,0.026864013215810785,0.4281152251080754,0.09659551268622271,abtype7_w90_t0.27
Gaussian_Kernel_Perceptron,402.0,0.8814676616915422,0.02105299287976218,373.35,0.09988399744033813,0.1185323383084577,0.02105299287976218,0.49410209755632345,0.010317792799281276,0.36173277560635686,0.18635530012405485,0.36173277560635686,0.18635530012405485,0.3985314366102038,0.14355403515781653,-0.0024427439025846097,0.004396932133941751,-0.04792788087954823,0.061428330725922145,0.8814676616915422,0.02105299287976218,0.4279174365813401,0.09518277459971537,abtype7_w90_t0.27
Gaussian_Kernel_Perceptron,469.0,0.8843283582089553,0.018065565967818928,435.1,0.11912006139755249,0.11567164179104476,0.01806556596781892,0.49495792391023424,0.009147517911578428,0.3616415023000573,0.1861918851773516,0.3616415023000573,0.1861918851773516,0.39884260251864945,0.14328787527498013,-0.002055301855834002,0.003902799314527124,-0.04436923896816002,0.057095230549267614,0.8843283582089553,0.018065565967818928,0.42829971310514575,0.09482894389734736,abtype7_w90_t0.27
Gaussian_Kernel_Perceptron,536.0,0.8829291044776119,0.018515087424919644,497.35,0.13840923309326172,0.11707089552238806,0.01851508742491963,0.49545786727819097,0.008357350873055001,0.3850640236953319,0.17303022373944196,0.3850640236953319,0.17303022373944196,0.4169305681161733,0.13233828975879672,-0.0018777174800807927,0.003455563325540271,-0.040885838239863276,0.05160089677719693,0.8829291044776119,0.018515087424919644,0.4402609454867615,0.08822180410980796,abtype7_w90_t0.27
Gaussian_Kernel_Perceptron,603.0,0.8844941956882255,0.017970807632992053,558.6,0.1587623119354248,0.11550580431177448,0.017970807632992053,0.4963261062319413,0.0072232209140582985,0.3852639321992781,0.17321636560010967,0.3852639321992781,0.17321636560010967,0.41739795855817335,0.13239362554934522,-0.0015469133011343783,0.0030523404051753696,-0.03792192098535855,0.048768459324286924,0.8844941956882255,0.017970807632992053,0.4407950192156097,0.08820607312027481,abtype7_w90_t0.27
Gaussian_Kernel_Perceptron,670.0,0.8844776119402986,0.014573463282070613,620.5,0.17869871854782104,0.1155223880597015,0.01457346328207062,0.49667839564552424,0.006459987082079228,0.3860389258392557,0.17301997802519734,0.3860389258392557,0.17301997802519734,0.4181352925754725,0.13175904645614162,-0.0014289144320030645,0.002708634461738466,-0.03556439874988675,0.045725348033993085,0.8844776119402986,0.014573463282070613,0.44135866074239,0.08788969505042901,abtype7_w90_t0.27
