Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7388059701492538,0.1130295265382399,63.35,0.002458775043487549,0.26119402985074625,0.11302952653823989,0.5067766000081495,0.07074324862182017,0.47054373765933255,0.10549620432181,0.47054373765933255,0.10549620432181,0.48344595731270895,0.08835028787879388,0.010359807286318707,0.02919869814095032,-0.000775469466232736,0.10705975599267953,0.7388059701492538,0.1130295265382399,0.4886601688337411,0.07460643289986119,abtype7_w40_t0.209
Gaussian_Kernel_Perceptron,134.0,0.7835820895522388,0.0624818975789089,124.5,0.016430747509002686,0.21641791044776118,0.0624818975789089,0.5296089714087822,0.03158933123892827,0.5227604170950213,0.02454192941105132,0.5227604170950213,0.02454192941105132,0.5260642190423845,0.025901361309651233,0.015308110643681266,0.01641891131041398,0.049749764580353045,0.04943638552787067,0.7835820895522388,0.0624818975789089,0.5261846942519017,0.026037783672162237,abtype7_w40_t0.209
Gaussian_Kernel_Perceptron,201.0,0.7962686567164179,0.0412207894914671,187.25,0.03397560119628906,0.2037313432835821,0.04122078949146709,0.5344194571610335,0.021761352908656946,0.5302189730889129,0.018538755412261795,0.5302189730889129,0.018538755412261795,0.5322633756517832,0.018685349498942655,0.01618015392150533,0.011351665427421248,0.06344772473071712,0.03621186423146793,0.7962686567164179,0.0412207894914671,0.5323192151249729,0.01874471309192157,abtype7_w40_t0.209
Gaussian_Kernel_Perceptron,268.0,0.8005597014925373,0.031737811046658765,250.1,0.05226966142654419,0.19944029850746267,0.031737811046658765,0.5383820154991287,0.016613499296997004,0.534862048340323,0.010553837685043654,0.534862048340323,0.010553837685043654,0.5365784721913957,0.012162704744285836,0.016902490978748665,0.007981376972555505,0.07211666355545923,0.023845586227245762,0.8005597014925373,0.031737811046658765,0.5366220319197257,0.012206074939967636,abtype7_w40_t0.209
Gaussian_Kernel_Perceptron,335.0,0.8019402985074626,0.028729307933334534,311.65,0.06961222887039184,0.19805970149253735,0.028729307933334527,0.5402375044052354,0.015594157926357896,0.5383594614185252,0.008530617692208982,0.5383594614185252,0.008530617692208982,0.5392599318372072,0.010767319174570283,0.01780413380952959,0.007441332904844212,0.07763988743892038,0.02114126817521385,0.8019402985074626,0.028729307933334534,0.5392984829118802,0.010798424362081224,abtype7_w40_t0.209
Gaussian_Kernel_Perceptron,402.0,0.8050995024875622,0.023733416161542408,373.65,0.08622859716415406,0.19490049751243785,0.023733416161542422,0.5404505179252801,0.013636659703565672,0.5398947366052562,0.007039634632714675,0.5398947366052562,0.007039634632714675,0.5401417860308647,0.009146009312008648,0.017708247476938728,0.00619834089121339,0.07958873721235836,0.017953213073460324,0.8050995024875622,0.023733416161542408,0.540172627265268,0.009169676965983337,abtype7_w40_t0.209
Gaussian_Kernel_Perceptron,469.0,0.8066098081023453,0.022525721552072046,436.05,0.10096025466918945,0.19339019189765458,0.022525721552072036,0.5414764440819634,0.01314473021112926,0.5416274531189024,0.006083054977021792,0.5416274531189024,0.006083054977021792,0.5415250721371401,0.008677513109795422,0.018116603190784564,0.006061409574805876,0.08242788351028345,0.01722386617181361,0.8066098081023453,0.022525721552072046,0.541551948600433,0.008691645413846089,abtype7_w40_t0.209
Gaussian_Kernel_Perceptron,536.0,0.8047574626865671,0.02000949144072983,497.4,0.11631370782852173,0.19524253731343283,0.020009491440729842,0.5433240552967656,0.011543035075100684,0.5441902825764916,0.005128294630386285,0.5441902825764916,0.005128294630386285,0.5437353900352913,0.007490230355696119,0.019184531323569416,0.005393453257421812,0.08697357259942443,0.014967753112071963,0.8047574626865671,0.02000949144072983,0.5437571689366286,0.007495908128430094,abtype7_w40_t0.209
Gaussian_Kernel_Perceptron,603.0,0.8053897180762852,0.01997825466806682,559.45,0.13016575574874878,0.19461028192371477,0.019978254668066818,0.5439631564921183,0.010897273271309186,0.5454712738033686,0.004820374754733895,0.5454712738033686,0.004820374754733895,0.5446990521472745,0.007191778258388563,0.01954196784389357,0.005412847426059634,0.08898358727761416,0.014428338187799572,0.8053897180762852,0.01997825466806682,0.5447172151477435,0.007193625635343618,abtype7_w40_t0.209
Gaussian_Kernel_Perceptron,670.0,0.8060447761194031,0.016915624084258504,621.95,0.14479635953903197,0.193955223880597,0.016915624084258507,0.5447335121383196,0.00972283846560917,0.5460666608746131,0.003921241618704195,0.5460666608746131,0.003921241618704195,0.5453849853513255,0.006231213984891005,0.019678727091611024,0.004559647875409228,0.09043837083423957,0.012449745079598565,0.8060447761194031,0.016915624084258504,0.5454000865064664,0.006235186298280975,abtype7_w40_t0.209
