Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3753731343283581,0.12754646133668276,64.6,0.0022809386253356935,0.6246268656716417,0.12754646133668274,0.7129235822761424,0.056610926392298616,0.5819554938150429,0.028063085099579537,0.5819554938150429,0.028063085099579537,0.6438660374658496,0.03837128682845368,0.17450708095291362,0.07929520128968742,0.2624232758641294,0.07429126140909108,0.3753731343283581,0.12754646133668276,0.6474395380455926,0.039637112313429194,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,134.0,0.2574626865671642,0.07347999335216411,126.9,0.014009475708007812,0.7425373134328359,0.07347999335216412,0.8216285475404643,0.03335053508295452,0.632763903437213,0.02845509994229332,0.632763903437213,0.02845509994229332,0.7209444024235575,0.02853595713993837,0.31670729453058666,0.07788587946326443,0.4121117918257073,0.060658866011995896,0.2574626865671642,0.07347999335216411,0.7271962254888387,0.028628838346355077,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,201.0,0.2057213930348259,0.04754498637670591,190.1,0.03480432033538818,0.7942786069651742,0.04754498637670589,0.8591545999689643,0.022595117986300647,0.6569698898544715,0.019060882592822407,0.6569698898544715,0.019060882592822407,0.7512388331099251,0.01878285050124705,0.38700793459722604,0.0518325800885518,0.47435311042229494,0.039880651537802084,0.2057213930348259,0.04754498637670591,0.7580622449117179,0.018852125036151485,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,268.0,0.18582089552238806,0.034895541539516975,253.2,0.056017494201660155,0.8141791044776119,0.034895541539516975,0.8767936816451334,0.017368176643937017,0.6673123796076251,0.017775442046949082,0.6673123796076251,0.017775442046949082,0.7648641639061408,0.015625015802372605,0.41721740019471765,0.04567173290550991,0.5016535090604933,0.034306788372468054,0.18582089552238806,0.034895541539516975,0.7720530306263792,0.015408798997155141,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,335.0,0.17164179104477612,0.02913316611334796,315.9,0.07618242502212524,0.8283582089552238,0.02913316611334797,0.8876893473832755,0.01642945373176209,0.6791785030126646,0.016940546560308547,0.6791785030126646,0.016940546560308547,0.7764323938759075,0.015426095747147447,0.4471860162832277,0.04347595119419377,0.5267840978648037,0.03322228475547702,0.17164179104477612,0.02913316611334796,0.7834339251979701,0.015234157798400143,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,402.0,0.16330845771144276,0.024121337849095505,379.35,0.09173176288604737,0.8366915422885572,0.024121337849095502,0.8952650433714118,0.014415816248206922,0.6835946894720069,0.017123871607685286,0.6835946894720069,0.017123871607685286,0.7822694353323933,0.014754535773360567,0.4601181986396252,0.04207712683646712,0.538412628979711,0.03232705357613813,0.16330845771144276,0.024121337849095505,0.7894298664217091,0.014409334318337826,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,469.0,0.15692963752665245,0.021517229529284206,442.25,0.10878828763961793,0.8430703624733475,0.021517229529284206,0.9003714636758969,0.012862795818428604,0.6896697996154459,0.015024847009286958,0.6896697996154459,0.015024847009286958,0.7879838429263017,0.0130179515789231,0.47497998935195673,0.03691834192492585,0.5508794805416953,0.02830700337867501,0.15692963752665245,0.021517229529284206,0.7950206316456716,0.012739615680062336,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,536.0,0.1515858208955224,0.016348596475088607,504.7,0.12730268239974976,0.8484141791044776,0.016348596475088607,0.9041471089395717,0.01052915474761568,0.6945466694667212,0.0115461134192953,0.6945466694667212,0.0115461134192953,0.7924246854781384,0.009710873922520397,0.4869566424787319,0.02765149089956593,0.5606103361272747,0.02128913160606861,0.1515858208955224,0.016348596475088607,0.7993468892031463,0.009510728755373024,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,603.0,0.14626865671641792,0.015231791049028236,567.4,0.14622539281845093,0.853731343283582,0.01523179104902824,0.9080934550032751,0.010136195961781677,0.7002249192451229,0.012796034698900892,0.7002249192451229,0.012796034698900892,0.7973885318213559,0.010240737809958118,0.5002295293019696,0.029274906549543796,0.5714743912811432,0.022663741471591923,0.14626865671641792,0.015231791049028236,0.8041591871241988,0.009922642811086664,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,670.0,0.1419402985074627,0.013180887626364393,629.7,0.1654199481010437,0.8580597014925374,0.013180887626364393,0.9108517443290675,0.009100988713336927,0.7043724019615826,0.009579261993812512,0.7043724019615826,0.009579261993812512,0.8009702706119926,0.00813633698818471,0.5102141690670234,0.022361437281675393,0.5794135303984014,0.0176058440665903,0.1419402985074627,0.013180887626364393,0.8076120731453249,0.008001203903937016,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,737.0,0.1405020352781547,0.012868474333670214,691.9,0.18104223012924195,0.8594979647218455,0.01286847433367021,0.912289107135545,0.008489365277954464,0.707235978381802,0.011360046785457774,0.707235978381802,0.011360046785457774,0.8032297820730812,0.009263409105286984,0.5162284776384009,0.025988096702727077,0.5844566853908605,0.020390833649442816,0.1405020352781547,0.012868474333670214,0.8097625427586734,0.008965888083412055,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,804.0,0.13700248756218905,0.012532444713256444,755.65,0.19963009357452394,0.8629975124378108,0.012532444713256452,0.9144921607964074,0.008333346823537088,0.7089934676043829,0.012200984225595663,0.7089934676043829,0.012200984225595663,0.8051976097921909,0.009858393905597696,0.521291600294689,0.02784154408482461,0.5884869955056972,0.02175578775677944,0.13700248756218905,0.012532444713256444,0.8117428142003952,0.009501707953382642,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,871.0,0.13564867967853045,0.012010057417485879,818.6,0.21827419996261596,0.8643513203214696,0.012010057417485884,0.9149056979162988,0.007052442257127457,0.7100914965760259,0.010338898174970862,0.7100914965760259,0.010338898174970862,0.8060092039972201,0.008497037668927522,0.52397018151903,0.024381302146924813,0.5903807723408596,0.018662823341592024,0.13564867967853045,0.012010057417485879,0.8124985972461625,0.008203511342494847,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,938.0,0.13411513859275054,0.011290577650212132,880.9,0.23663203716278075,0.8658848614072495,0.011290577650212127,0.9165051942925473,0.006673706974969476,0.7122073115276738,0.010806038256415962,0.7122073115276738,0.010806038256415962,0.8079128504879396,0.008588354350627063,0.5287158410243945,0.024877168642958407,0.59447633985271,0.01898960165149599,0.13411513859275054,0.011290577650212132,0.8143562529101105,0.008242808973581232,abtype7_w15_t0.678
Gaussian_Kernel_Perceptron,1000.0,0.13245,0.010846543228144162,939.35,0.2524410367012024,0.8675499999999999,0.010846543228144174,0.9166388888888889,0.005753353825979564,0.7135473612187173,0.010150986104133656,0.7135473612187173,0.010150986104133656,0.8087315272746428,0.007764492568334781,0.5318135903471857,0.023280828833874664,0.5964532436751911,0.017289016901238664,0.13245,0.010846543228144162,0.8150931250538032,0.007408845904157385,abtype7_w15_t0.678
PA1_L1,67.0,0.512686567164179,0.049787921803346055,66.2,0.002144789695739746,0.48731343283582096,0.04978792180334606,0.48654985370990184,0.05327644991226258,0.49516243821526523,0.020585514511169595,0.49516243821526523,0.020585514511169595,0.49052678932608956,0.037158214960542515,-0.009430774490080802,0.03992917453367075,-0.01599222481046862,0.06564084732649492,0.512686567164179,0.049787921803346055,0.4908561459625836,0.03679078601234161,abtype7_w15_t0.678
PA1_L1,134.0,0.5074626865671643,0.033788750515438115,130.65,0.013978183269500732,0.49253731343283585,0.03378875051543812,0.49309760868503655,0.05568832103275563,0.4981051214555955,0.01795677940190275,0.4981051214555955,0.01795677940190275,0.49523076437717917,0.03658775651099312,-0.0037079959513578453,0.035310096645838306,-0.007376360292049267,0.06252059401532417,0.5074626865671643,0.033788750515438115,0.49560136507031605,0.03667115461474384,abtype7_w15_t0.678
PA1_L1,201.0,0.5069651741293532,0.027918383774324776,192.95,0.035183262825012204,0.49303482587064684,0.027918383774324776,0.4939849063699865,0.0431856973294853,0.49803856709547123,0.014839929906350769,0.49803856709547123,0.014839929906350769,0.4957939633436187,0.02902412047906698,-0.0037342456730657114,0.028673330335204222,-0.006796269672115373,0.05023025400947299,0.5069651741293532,0.027918383774324776,0.4960117367327287,0.02892345682130684,abtype7_w15_t0.678
PA1_L1,268.0,0.5057835820895522,0.02642346998588373,254.6,0.05236704349517822,0.4942164179104478,0.026423469985883737,0.49447424244601407,0.0364265641664284,0.4978708416948224,0.014109299005701393,0.4978708416948224,0.014109299005701393,0.49603874316283064,0.025230534143468635,-0.003936560879726441,0.027487479457722865,-0.006771903184284098,0.04503366887665042,0.5057835820895522,0.02642346998588373,0.4961725420704181,0.02519613796219985,abtype7_w15_t0.678
PA1_L1,335.0,0.5013432835820895,0.022447185607101426,315.6,0.0692091703414917,0.49865671641791043,0.02244718560710143,0.49531882522755827,0.02712410859310427,0.49888007858826156,0.009812819540967748,0.49888007858826156,0.009812819540967748,0.4970165352250662,0.018474371592601877,-0.0020557768649896446,0.019370543060536333,-0.004614962698166779,0.03237049982837839,0.5013432835820895,0.022447185607101426,0.4970994519079099,0.018412612311380985,abtype7_w15_t0.678
PA1_L1,402.0,0.5027363184079603,0.015352511566377586,376.6,0.08793545961380005,0.49726368159203976,0.015352511566377583,0.4914382708952424,0.030770081983563374,0.497576467921186,0.010728830017718825,0.497576467921186,0.010728830017718825,0.49439201421257,0.02078567575572279,-0.004925860965426593,0.021305585650824545,-0.009141028311177189,0.03618005118423442,0.5027363184079603,0.015352511566377586,0.4945073694082141,0.02071644117418039,abtype7_w15_t0.678
