Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.12984860180078592,64.0,0.0025864601135253905,0.19776119402985076,0.12984860180078592,0.47606287653888374,0.059379235258281614,0.4417672778543781,0.10785601415911596,0.4417672778543781,0.10785601415911596,0.4520959232839651,0.08792054907453382,-0.0059803371165632726,0.022912259914815304,-0.05896899482095419,0.0966712783688945,0.8022388059701493,0.12984860180078592,0.45891507719663094,0.0685242746350363,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,134.0,0.8134328358208954,0.06976713965683726,125.45,0.021818697452545166,0.18656716417910452,0.06976713965683727,0.5130346191948008,0.03937890271765591,0.5051624799678096,0.03071861714154849,0.5051624799678096,0.03071861714154849,0.5089114964816328,0.032357561380019335,0.006559801473075633,0.017070104805974488,0.016534099881849847,0.05902641217644005,0.8134328358208954,0.06976713965683726,0.5090985495813052,0.032551867819052505,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,201.0,0.8151741293532337,0.05545143828942699,187.6,0.03532944917678833,0.1848258706467662,0.05545143828942699,0.5234651229931402,0.028393753636634374,0.5209328848175663,0.01738209953028201,0.5209328848175663,0.01738209953028201,0.5220929597738426,0.0207201416179937,0.010251816198169405,0.012168380542917445,0.0420168793148838,0.038472040335144814,0.8151741293532337,0.05545143828942699,0.5221990039053532,0.020908821185225388,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,268.0,0.8136194029850747,0.047234664763894964,249.15,0.05425143241882324,0.18638059701492535,0.047234664763894964,0.5295983445526135,0.02476013271662017,0.5302200490984099,0.015145727538581705,0.5302200490984099,0.015145727538581705,0.5298481807177609,0.018734599646162246,0.013591724955526335,0.012067382169553907,0.058258946167084345,0.036461311341561664,0.8136194029850747,0.047234664763894964,0.5299091968255116,0.018810212653084926,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,335.0,0.8134328358208955,0.036296592643917366,310.45,0.0742568850517273,0.1865671641791045,0.03629659264391736,0.5318840096008696,0.01894717587629073,0.5355110302485521,0.011119611191611176,0.5355110302485521,0.011119611191611176,0.5336405128479246,0.013458707822276742,0.01438980473798348,0.008914463495771009,0.06577498214592126,0.026398998091320142,0.8134328358208955,0.036296592643917366,0.5336975199247108,0.013507413300086157,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,402.0,0.8154228855721394,0.03257281979490493,373.25,0.09320753812789917,0.1845771144278607,0.03257281979490495,0.5341873786766278,0.01626777508287255,0.5384601035426615,0.008521599810185462,0.5384601035426615,0.008521599810185462,0.5362817890318099,0.011265898412194266,0.015282190932733836,0.00792055161458942,0.07147477891301762,0.022286821162456755,0.8154228855721394,0.03257281979490493,0.5363237411096446,0.011294148164617974,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,469.0,0.8146055437100213,0.027041720202362438,435.15,0.11043603420257568,0.1853944562899787,0.027041720202362445,0.535877616383227,0.014087138881083927,0.5405058964211549,0.007633776829405946,0.5405058964211549,0.007633776829405946,0.5381543844313188,0.009630779144348916,0.01590442707823959,0.006560528280633487,0.07536392620188218,0.019100433947675122,0.8146055437100213,0.027041720202362438,0.5381917564021909,0.009649947916937194,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,536.0,0.8139925373134329,0.025431369737366587,497.1,0.12768447399139404,0.18600746268656715,0.025431369737366594,0.5371305433252821,0.01289338712792077,0.5419936684965936,0.008181797930660997,0.5419936684965936,0.008181797930660997,0.5395316282299839,0.009447450277763305,0.016560316649034446,0.00649364155494451,0.07829822568750437,0.01885451986740497,0.8139925373134329,0.025431369737366587,0.5395621059109379,0.00945698586533859,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,603.0,0.8154228855721394,0.023194136804172125,560.1,0.1469254732131958,0.1845771144278607,0.023194136804172136,0.5380019301152632,0.011816976352081347,0.5426984096536871,0.007280332412214066,0.5426984096536871,0.007280332412214066,0.5403214073270017,0.008398325202314797,0.016652350196382854,0.005772426099338499,0.07992304985943009,0.016812105501939192,0.8154228855721394,0.023194136804172125,0.5403501698844752,0.008404918290412237,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,670.0,0.8126119402985076,0.020866050644605224,621.75,0.1663949728012085,0.18738805970149255,0.020866050644605227,0.540208404373332,0.01044418328791897,0.5446712962245477,0.006174939693552232,0.5446712962245477,0.006174939693552232,0.5424108934048099,0.006860921174647154,0.017670187252410263,0.005042861150495741,0.08412336812168451,0.013800573697451411,0.8126119402985076,0.020866050644605224,0.5424398502989398,0.006864513986314726,abtype7_w40_t0.739
Gaussian_Kernel_Perceptron,737.0,0.8128222523744913,0.01910934835991263,684.3,0.18682037591934203,0.18717774762550882,0.01910934835991262,0.5408590651885417,0.009783406042889024,0.5448995676278349,0.005807541974059312,0.5448995676278349,0.005807541974059312,0.5428555221046923,0.006552211508210302,0.017816309271324354,0.004621090651696999,0.08513865375627476,0.01320384128358211,0.8128222523744913,0.01910934835991263,0.5428793164081882,0.006553620189079826,abtype7_w40_t0.739
