Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20671641791044776,0.07730637321540387,66.2,0.0023243904113769533,0.7932835820895522,0.07730637321540386,0.7213729951325305,0.09362524459662763,0.609608156293503,0.0466161205679448,0.609608156293503,0.0466161205679448,0.6625003485445938,0.06517381316623658,0.25892574752150904,0.1116364912894498,0.3077366851599905,0.12630590141405681,0.20671641791044776,0.07730637321540387,0.6654905757130167,0.06659148122306484,abtype7_w10_t0.698
Gaussian_Kernel_Perceptron,134.0,0.1302238805970149,0.04008199159654231,131.3,0.013984036445617676,0.8697761194029852,0.04008199159654232,0.7892957289148046,0.10278223934768081,0.6690734193692683,0.06452402640169251,0.6690734193692683,0.06452402640169251,0.7260386809860283,0.07775617187949534,0.4049025760052774,0.1422444419796509,0.4392474893049604,0.15177648297508006,0.1302238805970149,0.04008199159654231,0.7291845741420364,0.07888334953874374,abtype7_w10_t0.698
Gaussian_Kernel_Perceptron,201.0,0.10646766169154227,0.026061295231261286,196.15,0.030048739910125733,0.8935323383084578,0.026061295231261286,0.8185447814700962,0.07393736201189569,0.7212137848683149,0.04978652858255896,0.7212137848683149,0.04978652858255896,0.7677884341856201,0.05462493987491207,0.5066971556580858,0.10420785224511885,0.527928898461192,0.10819334727656157,0.10646766169154227,0.026061295231261286,0.7698792831692056,0.055271601035605605,abtype7_w10_t0.698
Gaussian_Kernel_Perceptron,268.0,0.09458955223880597,0.02078445294137366,261.6,0.048333585262298584,0.905410447761194,0.020784452941373658,0.8329075063625156,0.05350688834131503,0.7395791443175213,0.03835020307545661,0.7395791443175213,0.03835020307545661,0.7844944642559704,0.03910449820980698,0.5459853856861661,0.07620172680823427,0.5628578296951072,0.07785028647892686,0.09458955223880597,0.02078445294137366,0.7862433253400184,0.03953838619128467,abtype7_w10_t0.698
Gaussian_Kernel_Perceptron,335.0,0.08671641791044775,0.017596122418595348,326.15,0.06166999340057373,0.9132835820895522,0.017596122418595348,0.8345914848284742,0.05763794227192064,0.7543865344867171,0.041622879491651464,0.7543865344867171,0.041622879491651464,0.7930649636245553,0.042816684898157334,0.568082791343469,0.0847700159092287,0.5812649674161086,0.0855349002589483,0.08671641791044775,0.017596122418595348,0.7944890096575956,0.04305824732770633,abtype7_w10_t0.698
Gaussian_Kernel_Perceptron,402.0,0.08196517412935324,0.01632104319821327,390.95,0.0773531436920166,0.9180348258706468,0.016321043198213273,0.8382576372565124,0.053533323747869,0.7652017334328854,0.04044352244629111,0.7652017334328854,0.04044352244629111,0.8005961610596002,0.041464823039059406,0.5871103551630134,0.0811838080683018,0.5974651598358951,0.08252769241649262,0.08196517412935324,0.01632104319821327,0.8017296853446989,0.04176179588254309,abtype7_w10_t0.698
Gaussian_Kernel_Perceptron,469.0,0.07942430703624734,0.0143171058212394,455.85,0.09110455513000489,0.9205756929637527,0.01431710582123941,0.8362141258314659,0.045185514036581914,0.7706892193650132,0.03457609649938497,0.7706892193650132,0.03457609649938497,0.8025611023549148,0.03502340190802352,0.5941154842793248,0.06827435906216138,0.6022139175142592,0.06968180491747865,0.07942430703624734,0.0143171058212394,0.8034516725982396,0.03527299533098821,abtype7_w10_t0.698
Gaussian_Kernel_Perceptron,536.0,0.07854477611940298,0.014677275682997714,520.5,0.10268478393554688,0.921455223880597,0.014677275682997704,0.8303462395702136,0.0431774057554447,0.7735387686194293,0.03452504532674507,0.7735387686194293,0.03452504532674507,0.8011652496781899,0.03252622601022024,0.5927367386889899,0.06326283547184874,0.5997851389623682,0.06467318905190832,0.07854477611940298,0.014677275682997714,0.8019425040948214,0.03276307789844869,abtype7_w10_t0.698
Gaussian_Kernel_Perceptron,603.0,0.07595356550580432,0.01334553866582468,585.5,0.1149572491645813,0.9240464344941957,0.013345538665824682,0.8293001935891603,0.04337306368055806,0.7801960264353773,0.032063798238870046,0.7801960264353773,0.032063798238870046,0.804116503634153,0.031802800529451225,0.6005918808689978,0.061589939832299816,0.606206730340326,0.06308754389211785,0.07595356550580432,0.01334553866582468,0.8047481100122689,0.032036765467578894,abtype7_w10_t0.698
Gaussian_Kernel_Perceptron,670.0,0.07246268656716418,0.012019096337305338,649.4,0.12715200185775757,0.927537313432836,0.012019096337305342,0.841691091623461,0.03671327251181919,0.7922646497233318,0.02834128116327226,0.7922646497233318,0.02834128116327226,0.8163777213729958,0.0261623485415817,0.6256504372516885,0.05071003532091808,0.6308908602535921,0.05189845369950707,0.07246268656716418,0.012019096337305338,0.8169778706733964,0.026367601837453913,abtype7_w10_t0.698
