Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850748,0.15014658316369303,63.35,0.0028288960456848145,0.2238805970149254,0.15014658316369303,0.5052351827065117,0.08117543026887802,0.4442175919229621,0.1397524750441918,0.4442175919229621,0.1397524750441918,0.46394183146716533,0.11977744449079765,0.01255551645525555,0.07380996702762442,-0.02288766760072882,0.13756904516738525,0.7761194029850748,0.15014658316369303,0.4747263873147369,0.09543166496862251,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,134.0,0.8026119402985076,0.07378159354776007,125.05,0.02168591022491455,0.19738805970149256,0.07378159354776008,0.5228936968542106,0.04007956485869083,0.5143681535730678,0.026840777662136172,0.5143681535730678,0.026840777662136172,0.518457149667021,0.03096796264314721,0.011591837515530968,0.02242811542275575,0.03519727741568207,0.05713819924047116,0.8026119402985076,0.07378159354776007,0.5186309252136392,0.03130786496719816,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,201.0,0.7975124378109453,0.05867905591587289,187.4,0.034660947322845456,0.20248756218905473,0.05867905591587291,0.5346615440773052,0.02900782003131512,0.5296690019096525,0.01484271100012857,0.5296690019096525,0.01484271100012857,0.532065934251764,0.020398996408578753,0.016442590027439058,0.015342795834819282,0.062306790725116266,0.03870247586834186,0.7975124378109453,0.05867905591587289,0.5321652729934787,0.020585320997994396,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,268.0,0.7992537313432836,0.04814155910054093,249.3,0.05119667053222656,0.20074626865671644,0.04814155910054094,0.5380548387768692,0.024429493379112266,0.5341381862768703,0.012817419381450437,0.5341381862768703,0.012817419381450437,0.5360418082470305,0.01786027395200722,0.01782653292929897,0.013852456369137914,0.07104794061418603,0.034718558791404855,0.7992537313432836,0.04814155910054093,0.5360965125268697,0.017954345794212227,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,335.0,0.8004477611940299,0.04250221123019894,311.55,0.06727609634399415,0.19955223880597014,0.04250221123019894,0.5401596008789504,0.02124114806701989,0.537916236165004,0.01120136388210637,0.537916236165004,0.01120136388210637,0.5389954480204002,0.015505017812283913,0.01860713603878151,0.013050667845495788,0.0770498655372407,0.03062088158543767,0.8004477611940299,0.04250221123019894,0.5390379185219772,0.015559684972512965,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,402.0,0.8012437810945274,0.03859250511374176,373.6,0.08287791013717652,0.19875621890547263,0.03859250511374177,0.5421897081234318,0.019020260344965963,0.5409693159935669,0.0098880201861409,0.5409693159935669,0.0098880201861409,0.5415440274664964,0.013769791862879622,0.019428120434243433,0.011546161754690788,0.08230594631742418,0.027310188156027326,0.8012437810945274,0.03859250511374176,0.5415795120584994,0.013807913196637458,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,469.0,0.8002132196162046,0.03314245001489278,435.25,0.0984236717224121,0.19978678038379533,0.03314245001489277,0.5441494918107883,0.016037377940110526,0.5437993158019626,0.008775455151032346,0.5437993158019626,0.008775455151032346,0.543947918177822,0.011712720855347263,0.02032422670286637,0.009275418312793065,0.08733233362278522,0.023271234556500334,0.8002132196162046,0.03314245001489278,0.5439744038063756,0.011736848624742847,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,536.0,0.8011194029850746,0.027333203838526013,497.25,0.11396139860153198,0.19888059701492536,0.027333203838526023,0.5445248390442974,0.012714049398462969,0.544985394497927,0.007190528839045976,0.544985394497927,0.007190528839045976,0.5447345870878235,0.00916571591520084,0.02028477511325861,0.007211526591004066,0.08901532723177584,0.018301019241841843,0.8011194029850746,0.027333203838526013,0.5447551167711122,0.009175289533552358,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,603.0,0.8023217247097844,0.024229304080039316,559.5,0.12925708293914795,0.1976782752902156,0.024229304080039298,0.544874189323335,0.011464236231352566,0.5453594994628015,0.006129306779653286,0.5453594994628015,0.006129306779653286,0.5451022308434735,0.008272158232738757,0.020236267792559957,0.006234710465520335,0.08987787371009555,0.01655514827827171,0.8023217247097844,0.024229304080039316,0.5451168443930683,0.008278105754611985,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,670.0,0.8023880597014925,0.022109712462258155,621.2,0.14525340795516967,0.19761194029850748,0.022109712462258155,0.5453384593142061,0.010482582821414475,0.5467983423454078,0.005415507904963122,0.5467983423454078,0.005415507904963122,0.546055592087541,0.007489002060491122,0.02055856906718167,0.005825567094662694,0.09182112097501043,0.01504850927540635,0.8023880597014925,0.022109712462258155,0.5460684008298069,0.007491173672014983,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,737.0,0.8021709633649932,0.01842323372862271,683.05,0.16030360460281373,0.19782903663500678,0.018423233728622715,0.5461392103690471,0.00917658299908129,0.5476649932400554,0.004898193189675407,0.5476649932400554,0.004898193189675407,0.5468906890709504,0.006495194495536643,0.020824830002961352,0.0048884619497875535,0.09352893734421387,0.013053123656511375,0.8021709633649932,0.01842323372862271,0.5469021018045512,0.006495666831496169,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,804.0,0.8027985074626866,0.016721687417197557,745.95,0.17635360956192017,0.1972014925373134,0.016721687417197567,0.5468033052122576,0.008572298209724445,0.5479033277716949,0.004097447389742478,0.5479033277716949,0.004097447389742478,0.5473415603125622,0.00569510854975233,0.020869884393736,0.004295312185398643,0.09444105116462886,0.011335497966515097,0.8027985074626866,0.016721687417197557,0.5473533164919762,0.005701053862219184,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,871.0,0.8030424799081516,0.015744019791250386,807.6,0.19206112623214722,0.19695752009184847,0.015744019791250376,0.5470747319965845,0.008361568041644734,0.5485692229819119,0.003484980070807242,0.5485692229819119,0.003484980070807242,0.5478093970175656,0.005257919121179419,0.02099086652948174,0.0039763982029511575,0.09536379467290004,0.010438458005210873,0.8030424799081516,0.015744019791250386,0.5478219774892482,0.005265500115565301,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,938.0,0.8041044776119403,0.01420703198972581,869.85,0.20700145959854127,0.19589552238805968,0.014207031989725805,0.5469460522102674,0.00745899034593971,0.5489397218280936,0.0032676903048974417,0.5489397218280936,0.0032676903048974417,0.5479317069778169,0.004679570420230615,0.020880411949306316,0.0035806903852191184,0.09562461026247315,0.009412831624779596,0.8041044776119403,0.01420703198972581,0.5479428870191804,0.004679599561859365,abtype7_w40_t0.718
Gaussian_Kernel_Perceptron,1000.0,0.8055000000000001,0.013474049131571375,928.35,0.22081434726715088,0.1945,0.0134740491315714,0.5471666666666667,0.0068626291617969295,0.5485951164691802,0.0027621801847820438,0.5485951164691802,0.0027621801847820438,0.547872102601022,0.004270639845469231,0.020685925380533366,0.0032840913103854463,0.09555694194581753,0.008580283613463944,0.8055000000000001,0.013474049131571375,0.5478808915679234,0.004270866673993827,abtype7_w40_t0.718
PA1_L1,67.0,0.49925373134328355,0.052019796769681936,66.55,0.0024694085121154787,0.5007462686567165,0.05201979676968194,0.48444038606832107,0.08844752271610623,0.4954296248892776,0.031670770570571945,0.4954296248892776,0.031670770570571945,0.48882167425506334,0.060193591268256276,-0.011046835583697383,0.06570434165650527,-0.01700098499372572,0.10124492678261975,0.49925373134328355,0.052019796769681936,0.48993500547879937,0.05906259345737751,abtype7_w40_t0.718
PA1_L1,134.0,0.5085820895522387,0.041968904569556556,131.05,0.014066624641418456,0.49141791044776123,0.04196890456955655,0.4821101033491718,0.07180134301687145,0.4918400410099335,0.026689477802551615,0.4918400410099335,0.026689477802551615,0.486397491579616,0.04921618305826238,-0.016304363619983376,0.054447018340889955,-0.02429036482336152,0.08676807833301797,0.5085820895522387,0.041968904569556556,0.4869750721795528,0.049079425574300305,abtype7_w40_t0.718
PA1_L1,201.0,0.4965174129353234,0.03125233586973017,192.65,0.03334789276123047,0.5034825870646766,0.03125233586973016,0.49880624473397345,0.057667131121589825,0.49855315006328754,0.021652968250036615,0.49855315006328754,0.021652968250036615,0.49835411787601247,0.03952877454845797,-0.003363437133639069,0.04407941187510994,-0.003034026510535138,0.07035203176694461,0.4965174129353234,0.03125233586973017,0.4986796973986305,0.03959230203483825,abtype7_w40_t0.718
PA1_L1,268.0,0.5020522388059702,0.02727902877678525,254.95,0.05038776397705078,0.49794776119402984,0.027279028776785258,0.48664927855707935,0.05700448712860551,0.49375030081371685,0.02093004997892317,0.49375030081371685,0.02093004997892317,0.4898386044763715,0.039056332956243535,-0.013139983170137043,0.04255015231940179,-0.01836950910195274,0.06879262105162948,0.5020522388059702,0.02727902877678525,0.4901997896853981,0.03890897822784367,abtype7_w40_t0.718
PA1_L1,335.0,0.5022388059701492,0.02509727122507497,316.75,0.0670391321182251,0.4977611940298507,0.02509727122507498,0.48846456211218314,0.0479063027544731,0.49538326494445134,0.017176484754352787,0.49538326494445134,0.017176484754352787,0.4916619791443105,0.03264223201239982,-0.00943169957342701,0.034568816141239675,-0.014607919697416491,0.05726275190952181,0.5022388059701492,0.02509727122507497,0.4919239135283173,0.03251822715121852,abtype7_w40_t0.718
PA1_L1,402.0,0.49912935323383084,0.02094986714144571,376.5,0.08221573829650879,0.5008706467661692,0.020949867141445713,0.48974191788059435,0.03991439901028288,0.49632929746718435,0.013883346366179748,0.49632929746718435,0.013883346366179748,0.4928417014604435,0.02706599368449071,-0.007735390501214528,0.028111920974584224,-0.012248022228776998,0.04700636240064263,0.49912935323383084,0.02094986714144571,0.49303560767388943,0.026881238326986096,abtype7_w40_t0.718
PA1_L1,469.0,0.49648187633262264,0.01968416659401033,436.75,0.0979866623878479,0.5035181236673774,0.019684166594010337,0.4953522106795236,0.03651332982465461,0.4981151249538834,0.01273550919017634,0.4981151249538834,0.01273550919017634,0.4965832881836912,0.024731959271870375,-0.003986208242520406,0.02558760911877936,-0.005927882505819099,0.043089634405417195,0.49648187633262264,0.01968416659401033,0.4967336678167034,0.024616171702232587,abtype7_w40_t0.718
PA1_L1,536.0,0.49738805970149247,0.02059349959186064,496.8,0.11350680589675903,0.5026119402985074,0.020593499591860645,0.49765137659928793,0.03653445935746206,0.4990152611429197,0.012698558394111457,0.4990152611429197,0.012698558394111457,0.49818429924708607,0.024727752720390562,-0.0020300765220151893,0.02542245157619962,-0.003049158126449293,0.04305413143878718,0.49738805970149247,0.02059349959186064,0.4983333188711039,0.02461134059736627,abtype7_w40_t0.718
PA1_L1,603.0,0.4987562189054726,0.019705198405167726,556.5,0.1296454668045044,0.5012437810945273,0.019705198405167733,0.4947600348249098,0.03381775985364081,0.4980888380586803,0.01189420487171853,0.4980888380586803,0.01189420487171853,0.4962968200180156,0.02292595130625765,-0.0038642125027659848,0.02371679199880172,-0.006323010959878817,0.04008497197687493,0.4987562189054726,0.019705198405167726,0.4964244364417952,0.022849928172801688,abtype7_w40_t0.718
PA1_L1,670.0,0.5001492537313433,0.01604668506519785,616.5,0.146512770652771,0.49985074626865666,0.016046685065197863,0.49232221474272464,0.032653286226813454,0.49714997981261544,0.01168524859077782,0.49714997981261544,0.01168524859077782,0.49461601716074455,0.022233896510517968,-0.005891542643862402,0.023378483938628243,-0.009353082997238549,0.03905807306767863,0.5001492537313433,0.01604668506519785,0.49473609727767,0.022167121299008805,abtype7_w40_t0.718
PA1_L1,737.0,0.4998643147896879,0.014909328986081095,676.95,0.16121118068695067,0.500135685210312,0.014909328986081072,0.492730086542461,0.03259489763016043,0.49728259946404973,0.011774454914478776,0.49728259946404973,0.011774454914478776,0.4948891327200031,0.022236191875504168,-0.005648330757116099,0.023512822681937075,-0.008888624505038165,0.039171775493480936,0.4998643147896879,0.014909328986081095,0.49500634300325536,0.022182608204704492,abtype7_w40_t0.718
