Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.12945341509032335,62.85,0.0032695770263671876,0.2216417910447761,0.12945341509032338,0.5008427690788548,0.0742957436195158,0.4126692367205439,0.16586484878028215,0.4126692367205439,0.16586484878028215,0.44015785674909014,0.13494042089993993,0.010272518274891607,0.05163663019973296,-0.030585311456733294,0.1408259611247845,0.7783582089552239,0.12945341509032335,0.45675600289969936,0.10435745207763611,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.05376760799416432,125.05,0.019312345981597902,0.17686567164179107,0.05376760799416432,0.5091071735760992,0.02795217200736874,0.49672838780574063,0.03656612362190879,0.49672838780574063,0.03656612362190879,0.5027527568126147,0.03076791665182417,0.004332115792951041,0.012246379153999185,0.007120698165840716,0.055733020778185156,0.823134328358209,0.05376760799416432,0.5029177806909201,0.030644871392417207,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,201.0,0.8335820895522387,0.038935712440190014,187.25,0.03627150058746338,0.16641791044776116,0.038935712440190014,0.5131727247558038,0.020737952929336518,0.5101247646070235,0.021240793295617125,0.5101247646070235,0.021240793295617125,0.5116097358717597,0.020027883718192863,0.005798085985265033,0.009293191737725163,0.02338463288545981,0.03795697668628614,0.8335820895522387,0.038935712440190014,0.5116487446814136,0.020051677510440125,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,268.0,0.8416044776119402,0.02845317465054407,249.75,0.052780532836914064,0.1583955223880597,0.02845317465054408,0.5151930242749272,0.015371986853131556,0.5187432383771251,0.015441160382390648,0.5187432383771251,0.015441160382390648,0.5169361526423216,0.014337772919049765,0.006422600707483128,0.006609187062784424,0.03290870593765684,0.02754491483195892,0.8416044776119402,0.02845317465054407,0.5169681313260261,0.014370517494633446,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,335.0,0.8444776119402986,0.02459563827476359,312.0,0.06938043832778931,0.1555223880597015,0.0245956382747636,0.5165935297444046,0.013187553562995821,0.5226712610958035,0.013625475907217757,0.5226712610958035,0.013625475907217757,0.5196023367766278,0.01250122388631645,0.006938609245438904,0.005580542185932483,0.0379601656075131,0.024513671209874775,0.8444776119402986,0.02459563827476359,0.5196323954201041,0.01253115913004587,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,402.0,0.8446517412935322,0.020520126514919735,373.95,0.08663728237152099,0.15534825870646768,0.02052012651491974,0.5177308170484995,0.010099607784011193,0.5263758038647744,0.008668227323474859,0.5263758038647744,0.008668227323474859,0.522026516460582,0.00890002755332173,0.00751375690930346,0.004433149865412933,0.04263227597834488,0.018243484646283576,0.8446517412935322,0.020520126514919735,0.5220533104566369,0.00890195175540068,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,469.0,0.8470149253731343,0.018696272413296713,436.1,0.10261850357055664,0.15298507462686567,0.018696272413296716,0.51851007491257,0.00953411829370754,0.528989820506913,0.007707578539736096,0.528989820506913,0.007707578539736096,0.5237170828543203,0.00825926640518958,0.007816830655931011,0.004138888805823973,0.04579806033120966,0.01714468579170821,0.8470149253731343,0.018696272413296713,0.5237499477097416,0.008258328682510942,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,536.0,0.8473880597014926,0.016724578232100728,498.9,0.117041015625,0.15261194029850747,0.016724578232100724,0.51993466289783,0.00818597637170023,0.5320901428527539,0.005965251612797219,0.5320901428527539,0.005965251612797219,0.52597243085494,0.006816068405360741,0.008395698247455018,0.003623745678551618,0.05016120637882369,0.014424600698069584,0.8473880597014926,0.016724578232100728,0.5260124028752917,0.0068060623908973135,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,603.0,0.8490878938640132,0.014888474751219533,560.85,0.1332402467727661,0.1509121061359867,0.014888474751219533,0.5201854178986502,0.006947008370659814,0.5338912909229029,0.005219245330428857,0.5338912909229029,0.005219245330428857,0.5269906422656032,0.005887716919325489,0.008486557156735635,0.0032301531921737283,0.05201895086234485,0.012482791843769993,0.8490878938640132,0.014888474751219533,0.5270383544107766,0.005877443679677954,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,670.0,0.848134328358209,0.014000246632458272,623.65,0.15030404329299926,0.15186567164179104,0.014000246632458269,0.5214556999976663,0.006392535015454103,0.5353543039882462,0.005363032376682099,0.5353543039882462,0.005363032376682099,0.5283566334346187,0.005670116469467549,0.008994765877081107,0.0030337807246922917,0.05486921785637063,0.011869718639059158,0.848134328358209,0.014000246632458272,0.5284050019929564,0.005663139248046825,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,737.0,0.847964721845319,0.011754404365732647,685.15,0.16611502170562745,0.15203527815468118,0.01175440436573266,0.5220128464544931,0.005482860968342525,0.5370842265962595,0.004551316125599847,0.5370842265962595,0.004551316125599847,0.529492344792251,0.0047741626748483545,0.009248323325577078,0.0025322338543451897,0.056965792508970735,0.01002475304868997,0.847964721845319,0.011754404365732647,0.5295485365253763,0.004767495828794724,abtype7_w45_t0.8
Gaussian_Kernel_Perceptron,804.0,0.8468283582089553,0.010228350876578992,745.9,0.18098703622817994,0.15317164179104478,0.010228350876579004,0.5223121899142978,0.004681618087356054,0.5391624268685964,0.004691391581331913,0.5391624268685964,0.004691391581331913,0.5306682016942268,0.004427590934967787,0.009552277642222839,0.002250083271163363,0.058994885737671234,0.009151245516263357,0.8468283582089553,0.010228350876578992,0.5307373083914472,0.004427149481927254,abtype7_w45_t0.8
