Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238807,0.11914851615425119,63.55,0.0029189705848693846,0.1917910447761194,0.11914851615425122,0.48032921057569683,0.06460571484691423,0.3381685510144846,0.20416852607328767,0.3381685510144846,0.20416852607328767,0.3769164560550283,0.16975494053411,-0.0050347666493538055,0.029291622056023165,-0.11580153880296491,0.18200411850776327,0.8082089552238807,0.11914851615425119,0.40924888079509064,0.12525945921449697,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.05739359094513246,124.2,0.02269545793533325,0.157089552238806,0.05739359094513244,0.4941664620207423,0.035396960019446685,0.3772854104687708,0.17968582432233085,0.3772854104687708,0.17968582432233085,0.4131335298173607,0.1408626884833272,-0.0019589816193599672,0.01562528798573002,-0.06213381839877754,0.12378241190319872,0.842910447761194,0.05739359094513246,0.4357259362447564,0.10210236070535743,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.041964665407268426,185.95,0.03842649459838867,0.1445273631840796,0.041964665407268426,0.49634942612210303,0.02087661827111357,0.3771350810335306,0.17821938304082982,0.3771350810335306,0.17821938304082982,0.4137023216693021,0.13655635694816737,-0.0016465367012854892,0.00871656534189303,-0.05149699252330927,0.09781637776922093,0.8554726368159205,0.041964665407268426,0.4367422535778169,0.09670951188214671,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,268.0,0.8684701492537311,0.034155041878478946,248.75,0.0594941258430481,0.1315298507462687,0.034155041878478946,0.49622241672409995,0.016134304431687573,0.37452005481403217,0.177892949288274,0.37452005481403217,0.177892949288274,0.4113903526698432,0.13632478786610278,-0.001491149592586144,0.0063809825989519925,-0.04877981073095412,0.08626393925048527,0.8684701492537311,0.034155041878478946,0.43537123576906617,0.0946951211469784,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,335.0,0.8731343283582088,0.026590631929185257,310.45,0.08112800121307373,0.12686567164179105,0.02659063192918525,0.49660732547742253,0.01096416265869296,0.3869338513565255,0.16073584050982517,0.3869338513565255,0.16073584050982517,0.42328776787621464,0.11909814270736357,-0.0014795830932671672,0.004459882380515577,-0.040500483198975715,0.06859274970899029,0.8731343283582088,0.026590631929185257,0.441770588416974,0.0842045978992006,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,402.0,0.876865671641791,0.021721702980812167,372.95,0.10398713350296021,0.12313432835820895,0.021721702980812167,0.4961911894454973,0.007370510768893663,0.4059408707628117,0.14124000747306334,0.4059408707628117,0.14124000747306334,0.43756120003960597,0.10217807917387993,-0.0015535483975949893,0.002990048080279632,-0.0319853737686703,0.04809854491889842,0.876865671641791,0.021721702980812167,0.4510660301041546,0.07237890647632073,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,469.0,0.8803837953091685,0.019283118112050166,434.95,0.12253049612045289,0.11961620469083153,0.019283118112050145,0.49673717512196314,0.006395039413874451,0.4058528590173525,0.1419356446623874,0.4058528590173525,0.1419356446623874,0.4374754121667073,0.10309199488197822,-0.0013110873826649994,0.0025922714960574978,-0.02953844519327877,0.04470117015960097,0.8803837953091685,0.019283118112050166,0.45129501706965786,0.07247001046343414,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,536.0,0.8823694029850746,0.018255718564410526,497.3,0.1414846658706665,0.1176305970149254,0.01825571856441052,0.49712594437945035,0.0061744397536691665,0.4056158131597242,0.14227525813359934,0.4056158131597242,0.14227525813359934,0.4372897721607387,0.10389305910689972,-0.0011414960066660263,0.0025063251101036443,-0.02783610406376333,0.04249807642851968,0.8823694029850746,0.018255718564410526,0.45137087876958726,0.07250570593526051,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,603.0,0.8837479270315093,0.016854342947232717,558.6,0.1581065535545349,0.1162520729684909,0.016854342947232703,0.4976559766669146,0.005763749334767486,0.40593538852539773,0.14267744376999913,0.40593538852539773,0.14267744376999913,0.4376119086955529,0.10426200732477812,-0.0009192995625183053,0.0023579613586487197,-0.02573611502020114,0.04066838100134685,0.8837479270315093,0.016854342947232717,0.4517956825961562,0.07264163216384421,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,670.0,0.8843283582089552,0.016803477983877154,621.2,0.17672308683395385,0.11567164179104476,0.016803477983877164,0.4983308068406512,0.0056880226504948525,0.4071509065362312,0.14304124496325069,0.4071509065362312,0.14304124496325069,0.4385798027114838,0.10447236221351082,-0.0006357735849344626,0.002354268401084575,-0.023240461308936818,0.039538910658276444,0.8843283582089552,0.016803477983877154,0.45274085668844116,0.07286101060912824,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,737.0,0.8843283582089553,0.01534428163026173,682.45,0.19561735391616822,0.11567164179104479,0.01534428163026172,0.4985444120671983,0.00522953027633218,0.43627530614375143,0.11395379560887567,0.43627530614375143,0.11395379560887567,0.45971189533436085,0.08059924172837898,-0.0005671285695007522,0.00221348044048755,-0.020495673799551223,0.035574553405527204,0.8843283582089553,0.01534428163026173,0.4674098591054749,0.05845962811426654,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,804.0,0.8860696517412935,0.014713462477263795,745.2,0.21454499959945678,0.11393034825870647,0.014713462477263796,0.4987061855521092,0.00473970276127454,0.4364712241752612,0.11463967269112792,0.4364712241752612,0.11463967269112792,0.45976227193504926,0.0812530754124899,-0.0004992484461801006,0.0019887868738173247,-0.019560636054138155,0.03458609399571692,0.8860696517412935,0.014713462477263795,0.4675887048636852,0.058714858918586264,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,871.0,0.8871412169919631,0.013226156875862012,807.3,0.23487755060195922,0.11285878300803676,0.013226156875862006,0.4988309642519216,0.004393827327374008,0.43655393670634873,0.11441076919502291,0.43655393670634873,0.11441076919502291,0.45991927866611515,0.08079553493941236,-0.00045954990330624443,0.0018208962756063318,-0.018684525872887985,0.03310184278837958,0.8871412169919631,0.013226156875862012,0.46769245047913505,0.058487627208218027,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,938.0,0.8877931769722816,0.011697360094773178,869.65,0.2530912280082703,0.11220682302771856,0.011697360094773188,0.4986976318002906,0.004290404562650373,0.4441303595994513,0.11036116929535929,0.4441303595994513,0.11036116929535929,0.4641720651186783,0.07917148407633896,-0.0005177805886467324,0.001763527807693427,-0.017005205946100704,0.03082466351480304,0.8877931769722816,0.011697360094773178,0.47141399569987097,0.056285295656617725,abtype7_w85_t0.168
Gaussian_Kernel_Perceptron,1000.0,0.8885500000000001,0.010851152012574528,927.15,0.27253094911575315,0.11145000000000001,0.010851152012574515,0.4985833333333332,0.0037493826652357544,0.44320023587940466,0.10990155032372056,0.44320023587940466,0.10990155032372056,0.4636089224818047,0.07901898843905222,-0.0005646584964039858,0.0015313317526602687,-0.017352469643566886,0.028994612024947592,0.8885500000000001,0.010851152012574528,0.47089178460636916,0.05590700723863551,abtype7_w85_t0.168
PA1_L1,67.0,0.5067164179104477,0.07039888894200115,64.8,0.0022905707359313966,0.4932835820895522,0.07039888894200114,0.4637430892275253,0.11804629199031773,0.4883761628751361,0.0443081336777426,0.4883761628751361,0.0443081336777426,0.47381488904051794,0.08390465819332382,-0.021038913731071612,0.08739215250032442,-0.040868159919569234,0.1423146242363489,0.5067164179104477,0.07039888894200115,0.47605962605133073,0.08064905190871816,abtype7_w85_t0.168
PA1_L1,134.0,0.5041044776119403,0.04028986916813218,125.3,0.011533522605895996,0.49589552238805973,0.04028986916813218,0.4881177599127895,0.053914472258212456,0.49492671287727513,0.019822147575684033,0.49492671287727513,0.019822147575684033,0.4911787591472347,0.03727796881560288,-0.009231051173715588,0.03862911607163126,-0.015559576685922252,0.06522143496552404,0.5041044776119403,0.04028986916813218,0.49152223639503234,0.03683439908886192,abtype7_w85_t0.168
PA1_L1,201.0,0.5074626865671641,0.028449708369145864,184.15,0.031720542907714845,0.49253731343283585,0.028449708369145867,0.48839567495785596,0.046594565390287945,0.49489283973788617,0.016120247868891106,0.49489283973788617,0.016120247868891106,0.4913896912270174,0.03136260213735036,-0.009720219338786673,0.032168711595642864,-0.015503798034281608,0.05451943399435993,0.5074626865671641,0.028449708369145864,0.491644257347871,0.03129997539173597,abtype7_w85_t0.168
PA1_L1,268.0,0.5013059701492536,0.031336064378277254,240.75,0.05082883834838867,0.4986940298507463,0.03133606437827724,0.49358364726645554,0.04078439340302461,0.49740663594265655,0.014976361032382866,0.49740663594265655,0.014976361032382866,0.4953157798951566,0.027908763354030856,-0.004637773705867432,0.029558846086271174,-0.008203727186002721,0.04917942641418146,0.5013059701492536,0.031336064378277254,0.4954951416045561,0.02782686120906045,abtype7_w85_t0.168
PA1_L1,335.0,0.5038805970149254,0.028610036607773705,297.05,0.06417832374572754,0.4961194029850747,0.028610036607773698,0.4875656148448944,0.039456779858594505,0.49529444027834124,0.015263956591133566,0.49529444027834124,0.015263956591133566,0.4912531902038624,0.027531929338699107,-0.009015111491841189,0.029926799015123438,-0.015302189622297364,0.04895455873179949,0.5038805970149254,0.028610036607773705,0.49143002756161797,0.02733202003903875,abtype7_w85_t0.168
PA1_L1,402.0,0.5062189054726367,0.026577364021097775,353.15,0.08277673721313476,0.4937810945273632,0.02657736402109777,0.48380223985045817,0.03540761841712716,0.49398478483369235,0.013558966414603756,0.49398478483369235,0.013558966414603756,0.48873545475349917,0.02461383134650949,-0.011648520199756674,0.026645480238845092,-0.019729356706409556,0.04369719467318677,0.5062189054726367,0.026577364021097775,0.4888935123420753,0.024454167110941047,abtype7_w85_t0.168
PA1_L1,469.0,0.5054371002132195,0.02694065921492494,408.5,0.10076444149017334,0.49456289978678036,0.02694065921492493,0.484970978404155,0.0364349265325088,0.49433630443866916,0.01324526815957179,0.49433630443866916,0.01324526815957179,0.4894865272346154,0.024954488116276527,-0.010906197895833114,0.026260754539105553,-0.018451606949409588,0.04386478998847839,0.5054371002132195,0.02694065921492494,0.4896536414214121,0.024824343869051316,abtype7_w85_t0.168
PA1_L1,536.0,0.5048507462686567,0.023185427437173122,463.9,0.11759713888168336,0.4951492537313433,0.023185427437173105,0.483056178519165,0.03504028592240692,0.4936954243668124,0.01254893482719204,0.4936954243668124,0.01254893482719204,0.4882093056308611,0.023929776560870142,-0.012462233917899902,0.02518179102398749,-0.02066966394766252,0.041873624916153124,0.5048507462686567,0.023185427437173122,0.48837580144298876,0.02378007532790227,abtype7_w85_t0.168
PA1_L1,603.0,0.5024875621890547,0.0209113104691849,519.0,0.13173704147338866,0.49751243781094534,0.020911310469184895,0.48580783891796814,0.033175122222635786,0.4946350018354567,0.01200797085163023,0.4946350018354567,0.01200797085163023,0.49008240088862876,0.022671969991643316,-0.01067768167390017,0.024255211866850385,-0.017458053867000913,0.0398578271433004,0.5024875621890547,0.0209113104691849,0.49022142037671257,0.022578824575543006,abtype7_w85_t0.168
