Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5664179104477614,0.13453342556036074,64.45,0.0022902607917785643,0.43358208955223876,0.13453342556036077,0.5967844631644242,0.0705265654211606,0.5416111736035735,0.033851466885855476,0.5416111736035735,0.033851466885855476,0.5681896614755974,0.04948701758301095,0.06433914265273959,0.0768499266439318,0.12449574815943358,0.09414542167459769,0.5664179104477614,0.13453342556036074,0.569197818383999,0.05061265629448533,abtype7_w20_t0.453
Gaussian_Kernel_Perceptron,134.0,0.45149253731343286,0.07656076316672833,125.75,0.013240337371826172,0.5485074626865672,0.07656076316672832,0.710570343497567,0.03929950337593511,0.5757654507456023,0.023433850526068285,0.5757654507456023,0.023433850526068285,0.6394231096697839,0.026374330320696464,0.1410900885266237,0.04867762833263033,0.25006155069906216,0.05502459717443352,0.45149253731343286,0.07656076316672833,0.6431678971215847,0.02722556268788814,abtype7_w20_t0.453
Gaussian_Kernel_Perceptron,201.0,0.3870646766169154,0.053758975758169555,189.05,0.03165099620819092,0.6129353233830845,0.05375897575816956,0.7574042371965601,0.032893859706478186,0.5894314041015339,0.02107999456099373,0.5894314041015339,0.02107999456099373,0.668051358714096,0.023601783934468188,0.18601531390929815,0.046191417232222934,0.30198219388763825,0.05034004685314871,0.3870646766169154,0.053758975758169555,0.673417820649047,0.02423845261108827,abtype7_w20_t0.453
Gaussian_Kernel_Perceptron,268.0,0.3667910447761194,0.04343610543163307,251.8,0.050653278827667236,0.6332089552238805,0.04343610543163307,0.7768241041977445,0.026130178609835887,0.5947021739465789,0.015821002843227322,0.5947021739465789,0.015821002843227322,0.6796322902340881,0.018572628868020778,0.20325769001743757,0.03773551476225627,0.3230961241242019,0.03919576730815055,0.3667910447761194,0.04343610543163307,0.6857631390721617,0.01913836610021959,abtype7_w20_t0.453
Gaussian_Kernel_Perceptron,335.0,0.3477611940298508,0.03785870249258314,314.1,0.0673917293548584,0.6522388059701492,0.03785870249258313,0.7908628128586238,0.022118135945739033,0.6026895916930597,0.014355736747950291,0.6026895916930597,0.014355736747950291,0.6903521528767772,0.016203928173605553,0.22473143870036058,0.0347727914440478,0.3451220988035836,0.03435952405766619,0.3477611940298508,0.03785870249258314,0.6967762022758418,0.016606114243154495,abtype7_w20_t0.453
Gaussian_Kernel_Perceptron,402.0,0.34154228855721386,0.03196396420266607,376.35,0.08039593696594238,0.6584577114427861,0.031963964202666076,0.7976929533656977,0.019273334143109958,0.6051992976587548,0.011606426724120739,0.6051992976587548,0.011606426724120739,0.694783045491366,0.013769417961427341,0.23204920854355088,0.029565768319813814,0.3536230934420304,0.028609691165758216,0.34154228855721386,0.03196396420266607,0.7014461255122264,0.014194141822299366,abtype7_w20_t0.453
Gaussian_Kernel_Perceptron,469.0,0.33102345415778256,0.026944034021535418,438.7,0.09739961624145507,0.6689765458422176,0.026944034021535425,0.8048395611326574,0.01717146756465072,0.6096159029240078,0.012055278053014656,0.6096159029240078,0.012055278053014656,0.7004376507979047,0.013337243478636802,0.24424056590459187,0.029812798470717224,0.36528491518970496,0.02862064809020457,0.33102345415778256,0.026944034021535418,0.7072277320283327,0.01356251200328452,abtype7_w20_t0.453
Gaussian_Kernel_Perceptron,536.0,0.32854477611940297,0.024036773592570133,500.15,0.1137445330619812,0.6714552238805969,0.02403677359257011,0.8076886863976277,0.015321794320879866,0.6119330371770669,0.010085924336432418,0.6119330371770669,0.010085924336432418,0.703014520357909,0.011574033108940824,0.24952398759331884,0.0251962604554751,0.37096844340861634,0.024340565964457557,0.32854477611940297,0.024036773592570133,0.7098108617873473,0.011836907135686192,abtype7_w20_t0.453
Gaussian_Kernel_Perceptron,603.0,0.32147595356550573,0.02444218854560107,563.65,0.1309080958366394,0.6785240464344942,0.024442188545601085,0.8126447530316916,0.01476659679646712,0.6127895592415417,0.009668060236352841,0.6127895592415417,0.009668060236352841,0.7056630730905471,0.011154946884918965,0.2541193439928568,0.025483910060683235,0.37539114295092946,0.02349654233985615,0.32147595356550573,0.02444218854560107,0.7127171561366167,0.011409369355925134,abtype7_w20_t0.453
Gaussian_Kernel_Perceptron,670.0,0.31701492537313436,0.022255327930554125,625.9,0.14610421657562256,0.6829850746268658,0.022255327930554132,0.8154937463431088,0.0134048398344032,0.6143226115491701,0.008287650190900898,0.6143226115491701,0.008287650190900898,0.7077875721338417,0.010017349817350326,0.258857484840635,0.023131392050263502,0.3797244654946244,0.020760365560098748,0.31701492537313436,0.022255327930554125,0.7149081789461393,0.010284309585541421,abtype7_w20_t0.453
