Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.13718967492406148,63.45,0.002866792678833008,0.1828358208955224,0.13718967492406145,0.47450256911551164,0.06900779379814663,0.35873810104251264,0.17178467721546484,0.35873810104251264,0.17178467721546484,0.3941628391636956,0.13788229521783682,-0.004765595062510525,0.028920262477180183,-0.09061005282091235,0.15103629517516362,0.8171641791044776,0.13718967492406148,0.4166203350790122,0.10317399380000342,abtype7_w85_t0.617
Gaussian_Kernel_Perceptron,134.0,0.8537313432835821,0.07041866335573403,124.75,0.025568830966949462,0.14626865671641792,0.07041866335573403,0.49289370263880483,0.03734311749390148,0.38899261147267655,0.1624431570911739,0.38899261147267655,0.1624431570911739,0.4227621766157775,0.12303613469539666,-0.0018131341731793427,0.015278267593687347,-0.05063468578719027,0.09553268573134639,0.8537313432835821,0.07041866335573403,0.4409431570557407,0.08951224414778014,abtype7_w85_t0.617
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.05366450606229988,186.9,0.04232443571090698,0.14179104477611942,0.05366450606229989,0.4972003021341881,0.02706667747914698,0.3841840370705911,0.162703850874944,0.3841840370705911,0.162703850874944,0.4216503810024216,0.122853285572315,-0.00088893901668739,0.011281495340755178,-0.04150439454962201,0.08388445103302059,0.8582089552238805,0.05366450606229988,0.4406921696023896,0.0879435282679122,abtype7_w85_t0.617
Gaussian_Kernel_Perceptron,268.0,0.8651119402985075,0.04039986906917418,248.1,0.0618287205696106,0.13488805970149254,0.04039986906917417,0.49848164434593645,0.021172542277572405,0.3973319583485528,0.16063810100820308,0.3973319583485528,0.16063810100820308,0.42926451395002313,0.12247593121438782,-0.0004622671200592399,0.009131359164833814,-0.029436759418005876,0.0676740604686337,0.8651119402985075,0.04039986906917418,0.4479068013472446,0.08465260402318399,abtype7_w85_t0.617
Gaussian_Kernel_Perceptron,335.0,0.8695522388059702,0.036032954397726635,310.2,0.07990083694458008,0.1304477611940299,0.03603295439772664,0.49939536782376315,0.017506184231949103,0.40001552830111137,0.1621530013421494,0.40001552830111137,0.1621530013421494,0.4308470607674084,0.12331819211093804,7.210913844926114e-05,0.007690781954429174,-0.02408839156713636,0.06280304333119283,0.8695522388059702,0.036032954397726635,0.44970544806243734,0.0847664307128408,abtype7_w85_t0.617
Gaussian_Kernel_Perceptron,402.0,0.8743781094527362,0.03077447224369049,372.8,0.09814220666885376,0.1256218905472637,0.03077447224369049,0.49869444396212514,0.014764294131477274,0.3983320059015855,0.1614633215415268,0.3983320059015855,0.1614633215415268,0.4294938701197194,0.12242777105726864,-0.00028270975209490623,0.006505236482774499,-0.0241377543274773,0.056379459685832654,0.8743781094527362,0.03077447224369049,0.44851322493185536,0.08352179264499723,abtype7_w85_t0.617
Gaussian_Kernel_Perceptron,469.0,0.8770788912579957,0.030885764835799672,434.85,0.11523829698562622,0.12292110874200426,0.03088576483579966,0.4993154404677368,0.013002269780464544,0.39875909088526,0.16232387644706864,0.39875909088526,0.16232387644706864,0.42970478720459787,0.12338953186183915,4.280328375608766e-05,0.00607919228009869,-0.02139234388658353,0.053647253383324205,0.8770788912579957,0.030885764835799672,0.44903726567649843,0.0837366692550767,abtype7_w85_t0.617
Gaussian_Kernel_Perceptron,536.0,0.8811567164179104,0.0268624324332475,497.95,0.1322386622428894,0.11884328358208955,0.026862432433247485,0.49876457943291885,0.011778094698796522,0.39715144645630807,0.16171489563867325,0.39715144645630807,0.16171489563867325,0.4285441275743776,0.12273986062601316,-0.00026242628031663553,0.005334488303560768,-0.02203355530053625,0.050428576445053455,0.8811567164179104,0.0268624324332475,0.4479580129446134,0.08299181885915644,abtype7_w85_t0.617
Gaussian_Kernel_Perceptron,603.0,0.884742951907131,0.023438298549092153,560.75,0.15084434747695924,0.11525704809286899,0.023438298549092157,0.49860796459854473,0.010660936594204484,0.41554807858533654,0.13999611137345078,0.41554807858533654,0.13999611137345078,0.4434109078778491,0.10474436750346967,-0.0003900604908075145,0.00460925708613226,-0.0180444849725595,0.04124043148844769,0.884742951907131,0.023438298549092153,0.4570780215919406,0.07157275136833179,abtype7_w85_t0.617
Gaussian_Kernel_Perceptron,670.0,0.8829850746268655,0.026525205840624563,623.4,0.16973230838775635,0.11701492537313433,0.026525205840624552,0.4997073247969987,0.01017738168266173,0.4167376911484556,0.1410510298379232,0.4167376911484556,0.1410510298379232,0.44442351084218756,0.10572244639877104,7.333362734210925e-05,0.0044499685482516,-0.014913021138118382,0.040565262934846996,0.8829850746268655,0.026525205840624563,0.4582225079727271,0.07225684027858875,abtype7_w85_t0.617
