Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.6473500000000001,0.01731552771358703,928.85,0.22682504653930663,0.35265,0.017315527713587006,0.6348055555555556,0.0102202217245403,0.5638629535101491,0.0023344843626852056,0.5638629535101491,0.0023344843626852056,0.5982723960236757,0.005966719258147733,0.06987061546016153,0.006838792163049938,0.18552808725873807,0.010205735503438576,0.6473500000000001,0.01731552771358703,0.5993342545328523,0.006207958483991854,abtype7_w30_t0.005
PA1_L1,67.0,0.5402985074626867,0.05096528680287722,61.5,0.0022505402565002443,0.4597014925373134,0.050965286802877235,0.4411949166729201,0.08435776186445017,0.47646852048106003,0.03583195407817506,0.47646852048106003,0.03583195407817506,0.45761088000989103,0.060881009134807214,-0.047744696638481555,0.07299089626445632,-0.07373332673954343,0.10813593910794554,0.5402985074626867,0.05096528680287722,0.4588317185769902,0.059576866507514974,abtype7_w30_t0.005
PA1_L1,134.0,0.5238805970149253,0.0348915514255551,119.35,0.012122666835784912,0.4761194029850747,0.034891551425555105,0.46159159620466916,0.06525329768877879,0.48571403289441484,0.026613103124190584,0.48571403289441484,0.026613103124190584,0.47304373549586415,0.04628704195422782,-0.029052787786220634,0.05320220470647521,-0.0467758307101252,0.08277818095502851,0.5238805970149253,0.0348915514255551,0.473652814549542,0.04579560710697533,abtype7_w30_t0.005
PA1_L1,201.0,0.5208955223880597,0.028799911718221497,175.9,0.029649102687835695,0.47910447761194036,0.028799911718221494,0.47261752336271534,0.05168562543687266,0.48946385860504826,0.021165184580667008,0.48946385860504826,0.021165184580667008,0.48069765175343654,0.03660450801288498,-0.02117020190132372,0.042207227510261416,-0.033905693440708415,0.06578852216999093,0.5208955223880597,0.028799911718221497,0.4810406909838818,0.036336003056365994,abtype7_w30_t0.005
PA1_L1,268.0,0.5201492537313432,0.026813797348092056,231.1,0.04525724649429321,0.4798507462686568,0.026813797348092066,0.4629831919410128,0.04544126445070746,0.4863731108634049,0.017185911381868257,0.4863731108634049,0.017185911381868257,0.47429007741211227,0.031599251288712625,-0.0270368587249951,0.034099609748082065,-0.04480758182035106,0.05548004917946182,0.5201492537313432,0.026813797348092056,0.4746781514022088,0.031202138582375884,abtype7_w30_t0.005
PA1_L1,335.0,0.5122388059701494,0.021984421062115782,286.1,0.06004179716110229,0.48776119402985063,0.021984421062115775,0.4729003958657854,0.04090649556119538,0.49081316543977216,0.014782047423781787,0.49081316543977216,0.014782047423781787,0.48157857269822085,0.028012507571832983,-0.01842286366357681,0.029012374405787387,-0.03150748029202687,0.04889422383679998,0.5122388059701494,0.021984421062115782,0.48185678065277876,0.027774153294733463,abtype7_w30_t0.005
PA1_L1,402.0,0.5104477611940299,0.016511867438085664,340.75,0.07501893043518067,0.48955223880597015,0.01651186743808565,0.477368708477488,0.03645619554270648,0.4921043265906334,0.013453833990686236,0.4921043265906334,0.013453833990686236,0.48453841239450285,0.025013337805718728,-0.015954355202863663,0.026475183480873743,-0.026702525905088682,0.044198026991239904,0.5104477611940299,0.016511867438085664,0.4847365175340608,0.024929533233317393,abtype7_w30_t0.005
PA1_L1,469.0,0.5105543710021323,0.013408700014306675,395.1,0.0895960807800293,0.4894456289978678,0.013408700014306663,0.47455569462767205,0.035253702342441906,0.4908652497067358,0.013266742537222721,0.4908652497067358,0.013266742537222721,0.4825078969845619,0.024376757279215053,-0.01847426436463285,0.0263077764958893,-0.030453976131204957,0.04316311458458348,0.5105543710021323,0.013408700014306675,0.4827104721672041,0.024234401147417695,abtype7_w30_t0.005
PA1_L1,536.0,0.5097014925373134,0.014446612449705925,449.1,0.10549799203872681,0.49029850746268655,0.014446612449705918,0.47217944629605657,0.029366722253765246,0.4900544652005386,0.011239390375039524,0.4900544652005386,0.011239390375039524,0.4809439253355917,0.02037745470960892,-0.02007060363529074,0.022401455345532072,-0.03324506048888235,0.036278683417369104,0.5097014925373134,0.014446612449705925,0.4811169557482975,0.02028568559742425,abtype7_w30_t0.005
PA1_L1,603.0,0.5063018242122721,0.015154860034033456,503.5,0.12011888027191162,0.493698175787728,0.015154860034033452,0.47352995196053815,0.02947601126608161,0.4905762161425651,0.010862382035078272,0.4905762161425651,0.010862382035078272,0.48188231399147624,0.020272055915559514,-0.0191015578592381,0.021769140126936065,-0.0315713636613776,0.035735080042553664,0.5063018242122721,0.015154860034033456,0.4820530840515517,0.02015442901286144,abtype7_w30_t0.005
PA1_L1,670.0,0.5036567164179104,0.01024836375619132,557.8,0.13364090919494628,0.4963432835820896,0.010248363756191323,0.47764289392161974,0.026672480578024817,0.4921022399019182,0.009692386931111959,0.4921022399019182,0.009692386931111959,0.48474207729051494,0.018223363932286494,-0.01612255148711759,0.01950894572725246,-0.02656329855030068,0.032124966595777245,0.5036567164179104,0.01024836375619132,0.484872566911769,0.018173006206629507,abtype7_w30_t0.005
PA1_L1,737.0,0.5031886024423338,0.009442316140089254,612.05,0.1490974545478821,0.4968113975576663,0.009442316140089274,0.48059051975199285,0.02407391481139401,0.49307267701503504,0.008735539343475084,0.49307267701503504,0.008735539343475084,0.48672834127982656,0.016482493276213053,-0.014120315488655038,0.017800633270890667,-0.023185267871626093,0.02899401624667175,0.5031886024423338,0.009442316140089254,0.486831598383514,0.016401648978584683,abtype7_w30_t0.005
PA1_L1,804.0,0.5021144278606965,0.011118456892091432,666.4,0.1654091000556946,0.4978855721393035,0.011118456892091427,0.48222377398706373,0.02115037570107929,0.49363127718207817,0.007531751926950727,0.49363127718207817,0.007531751926950727,0.48784546932158024,0.01437855349118051,-0.012930330048870398,0.0153396223338372,-0.021275918790318777,0.02523909455013376,0.5021144278606965,0.011118456892091432,0.487927525584571,0.014339458444943972,abtype7_w30_t0.005
PA1_L1,871.0,0.5026980482204364,0.010467770798505945,720.7,0.17917732000350953,0.4973019517795637,0.010467770798505943,0.48215181779187644,0.02140443992311454,0.49358889375910786,0.007631516527980789,0.49358889375910786,0.007631516527980789,0.48778707506749086,0.01455442705897516,-0.012973366686775007,0.015411194908783957,-0.021392006744716502,0.025557909639045463,0.5026980482204364,0.010467770798505945,0.48787035577549204,0.014516794214759522,abtype7_w30_t0.005
PA1_L1,938.0,0.5047441364605543,0.010790655909785079,777.55,0.1927728533744812,0.4952558635394455,0.01079065590978511,0.47923016017246856,0.021032194262596674,0.49252213526573635,0.007594801270697591,0.49252213526573635,0.007594801270697591,0.48578200917360775,0.014386673174142503,-0.015064494539524848,0.015352541188471312,-0.024923849016418337,0.0252736637799835,0.5047441364605543,0.010790655909785079,0.4858761477191026,0.01431244442438315,abtype7_w30_t0.005
PA1_L1,1000.0,0.5061000000000001,0.01087152243248388,828.7,0.20816638469696044,0.4938999999999999,0.01087152243248388,0.4794999999999999,0.020663306178398032,0.49261437146633397,0.007445048166425131,0.49261437146633397,0.007445048166425131,0.4859660411707645,0.014122222520145644,-0.014836136836300074,0.015013351535369509,-0.02460937753097405,0.024806389605186382,0.5061000000000001,0.01087152243248388,0.486057185733167,0.01405417561078788,abtype7_w30_t0.005
PA1_L2,67.0,0.5283582089552239,0.05410319092654285,57.2,0.0022266864776611327,0.47164179104477616,0.054103190926542866,0.49111016698628196,0.12050524681257455,0.49301679633042994,0.032354808386395734,0.49301679633042994,0.032354808386395734,0.48952352179250946,0.07763716609369142,-0.01310154156164257,0.06222931128816795,-0.01950586255130708,0.11835888847699329,0.5283582089552239,0.05410319092654285,0.4920634816583559,0.07523104692167203,abtype7_w30_t0.005
PA1_L2,134.0,0.5182835820895523,0.041849306403148344,108.3,0.011040985584259033,0.4817164179104477,0.04184930640314835,0.48603404570433667,0.0766994544191691,0.49525711851781473,0.025445549178847476,0.49525711851781473,0.025445549178847476,0.4898711264727721,0.05151130971358302,-0.008576137225727393,0.047713045831984956,-0.016087265160923438,0.08756376976686718,0.5182835820895523,0.041849306403148344,0.49064558211107573,0.05089428132723469,abtype7_w30_t0.005
PA1_L2,201.0,0.513681592039801,0.03719300632926728,156.0,0.031806540489196775,0.48631840796019904,0.037193006329267274,0.4980256620379671,0.060560184920727914,0.4984118448149147,0.02112272010324708,0.4984118448149147,0.02112272010324708,0.4978107650899732,0.04096410148198988,-0.0027897898561991485,0.04064380658691198,-0.003919119900388816,0.07130279512198408,0.513681592039801,0.03719300632926728,0.49821875342644084,0.04079570516166648,abtype7_w30_t0.005
PA1_L2,268.0,0.5113805970149253,0.03238915587250174,201.1,0.05167840719223023,0.48861940298507467,0.03238915587250175,0.4916517395479653,0.04855682587668783,0.4962931807406947,0.017241439218498144,0.4962931807406947,0.017241439218498144,0.4937057400810702,0.033001073362132344,-0.006675669328185729,0.033283331621624425,-0.011230691431630177,0.05763458615143766,0.5113805970149253,0.03238915587250174,0.49397246014433005,0.03285223948124974,abtype7_w30_t0.005
PA1_L2,335.0,0.5062686567164179,0.030359837934545948,245.85,0.06429518461227417,0.4937313432835821,0.030359837934545962,0.4962022484627869,0.04652360918860575,0.4981823225430369,0.01592254576373375,0.4981823225430369,0.01592254576373375,0.4969442952816415,0.03136716633444357,-0.003205082816814592,0.03119915403696941,-0.005359495951382568,0.05433471025761986,0.5062686567164179,0.030359837934545948,0.49719228550291195,0.031203605435253114,abtype7_w30_t0.005
PA1_L2,402.0,0.5016169154228856,0.02673724370583333,290.25,0.08101533651351929,0.49838308457711433,0.026737243705833323,0.4960972537234225,0.035327564824853476,0.49853060929893267,0.012918003516450022,0.49853060929893267,0.012918003516450022,0.4971790751312327,0.0242420263206768,-0.0026019061242422035,0.025919431327031256,-0.004797993943433973,0.04266248426110948,0.5016169154228856,0.02673724370583333,0.49731393151117753,0.024109108692233445,abtype7_w30_t0.005
PA1_L2,469.0,0.5014925373134329,0.023157652848418704,335.2,0.09827175140380859,0.49850746268656704,0.023157652848418697,0.495911923558349,0.029800761707037805,0.49855255017829875,0.010978455167293568,0.49855255017829875,0.010978455167293568,0.4971397342620761,0.020401581366957255,-0.002641578157372432,0.02212794062283366,-0.004874100601323736,0.03610893639797997,0.5014925373134329,0.023157652848418704,0.49723223686832396,0.020375128081679534,abtype7_w30_t0.005
PA1_L2,536.0,0.5032649253731342,0.02352429952599878,380.95,0.11522033214569091,0.4967350746268656,0.02352429952599877,0.49432159652468305,0.032910219050135144,0.49811982923331277,0.012054563421482438,0.49811982923331277,0.012054563421482438,0.49610588016567647,0.02250365766490176,-0.003510311195380733,0.024056314190883377,-0.006543436844121939,0.03980160412990589,0.5032649253731342,0.02352429952599878,0.4962207128789979,0.022475177470391114,abtype7_w30_t0.005
PA1_L2,603.0,0.5039800995024876,0.023014394562802885,425.9,0.12842167615890504,0.49601990049751243,0.023014394562802885,0.48916911363370297,0.03535036459273974,0.49613522826351486,0.01284946922395424,0.49613522826351486,0.01284946922395424,0.4925059056862307,0.024196491501882775,-0.007421217446740213,0.025683575427543785,-0.012936402184987403,0.042592429507280316,0.5039800995024876,0.023014394562802885,0.49265217094860897,0.024092385236678393,abtype7_w30_t0.005
PA1_L2,670.0,0.5030597014925372,0.02010484326363624,468.7,0.14449491500854492,0.4969402985074628,0.020104843263636242,0.4881225262816078,0.033600706221523786,0.495756892674713,0.012140245522000964,0.495756892674713,0.012140245522000964,0.4918029878140824,0.02296117714665718,-0.008328640551144646,0.02437980892646516,-0.01418992640717387,0.04036565360788938,0.5030597014925372,0.02010484326363624,0.4919397094781604,0.022863553036193578,abtype7_w30_t0.005
PA1_L2,737.0,0.5055630936227951,0.018675333008505025,514.25,0.15950182676315308,0.4944369063772049,0.01867533300850503,0.48421251669118054,0.03318225976543492,0.4943366265183652,0.011984997365926137,0.4943366265183652,0.011984997365926137,0.4891267241510106,0.022721890027190203,-0.011214740349511693,0.02395602018549531,-0.01890734223048168,0.039864423376169376,0.5055630936227951,0.018675333008505025,0.48927457160477283,0.022578815386572724,abtype7_w30_t0.005
PA1_L2,804.0,0.5092661691542288,0.018111754780970515,560.85,0.17522883415222168,0.4907338308457712,0.018111754780970536,0.48051023188775954,0.030127657692234883,0.49291127926803047,0.010833295428722144,0.49291127926803047,0.010833295428722144,0.48656914581054184,0.02062882692010729,-0.014016051226603704,0.021578053445945707,-0.02350636304451518,0.036121423067758715,0.5092661691542288,0.018111754780970515,0.4867107555778949,0.020477879256161353,abtype7_w30_t0.005
PA1_L2,871.0,0.509414466130884,0.017871767823924568,604.75,0.18718700408935546,0.49058553386911596,0.01787176782392457,0.48003287644832476,0.027130079857494122,0.4927849161356539,0.009822183238705571,0.4927849161356539,0.009822183238705571,0.4862850511421571,0.018605682466095275,-0.0142273100689426,0.019439306639117155,-0.024004063207353862,0.03264214023341811,0.509414466130884,0.017871767823924568,0.48640889629198936,0.01847457549903996,abtype7_w30_t0.005
PA1_L2,938.0,0.5103411513859275,0.0163294072892706,649.25,0.20155603885650636,0.48965884861407255,0.016329407289270577,0.4791035438878245,0.02586120319992376,0.492511977627483,0.00931727546196167,0.492511977627483,0.00931727546196167,0.4856863191526005,0.017718435194810294,-0.014736552281247645,0.018361155510272217,-0.0250172284425196,0.0310430262934861,0.5103411513859275,0.0163294072892706,0.48580776075765375,0.017588581462378346,abtype7_w30_t0.005
PA1_L2,1000.0,0.5106500000000002,0.01574253791483446,690.95,0.21655919551849365,0.48934999999999995,0.015742537914834452,0.47919444444444437,0.024126387249822454,0.4925026427681087,0.008693646869642128,0.4925026427681087,0.008693646869642128,0.4857378041108267,0.016524585891493478,-0.014758068148146647,0.017173938195835046,-0.024978921412718146,0.02896522371955635,0.5106500000000002,0.01574253791483446,0.48584854360627644,0.01641001251401,abtype7_w30_t0.005
PA2_L1,67.0,0.5201492537313432,0.0463107656241797,45.1,0.0020071864128112793,0.4798507462686567,0.04631076562417971,0.5081421668330389,0.09980252774262927,0.5017967654075498,0.03262230797032853,0.5017967654075498,0.03262230797032853,0.5038457900502491,0.0652966438303853,0.0005360124721244475,0.05860776483299801,0.007719350317788506,0.11206906146203345,0.5201492537313432,0.0463107656241797,0.5049694661202944,0.06577429560031017,abtype7_w30_t0.005
PA2_L1,134.0,0.5235074626865671,0.03542025641481125,85.85,0.012230992317199707,0.4764925373134329,0.035420256414811245,0.48981201417858716,0.0750866746172372,0.499251990799834,0.024310376403297206,0.499251990799834,0.024310376403297206,0.4937662159765527,0.049778995246259616,-0.002814325585332328,0.045442491931124644,-0.006622260129781102,0.08342801294562044,0.5235074626865671,0.03542025641481125,0.4945320024892106,0.049284392885411095,abtype7_w30_t0.005
PA2_L1,201.0,0.5136815920398009,0.028400727486271562,125.2,0.03118497133255005,0.48631840796019904,0.028400727486271572,0.49955987152143866,0.07451236186053371,0.5002251140604063,0.025580749066636783,0.5002251140604063,0.025580749066636783,0.49928755493090227,0.04996537208334918,-0.0004748995978036075,0.050006466367016465,0.00011334912895617552,0.08699666461141092,0.5136815920398009,0.028400727486271562,0.4998924927909224,0.04997719780517623,abtype7_w30_t0.005
PA2_L1,268.0,0.5110074626865672,0.026763773381285588,164.55,0.050916659832000735,0.48899253731343284,0.026763773381285588,0.5029317878889863,0.06202722571133251,0.5014632182726382,0.021500565552729046,0.5014632182726382,0.021500565552729046,0.5017848370152409,0.04170968574594275,0.0026024487325798985,0.0416928589571199,0.00422964223777848,0.07282156258306864,0.5110074626865672,0.026763773381285588,0.5021975030808123,0.04171782078009393,abtype7_w30_t0.005
PA2_L1,335.0,0.5123880597014926,0.026418753675723803,204.2,0.06423460245132447,0.4876119402985074,0.026418753675723803,0.491830710901169,0.050527633093909105,0.4975834909716087,0.018231071497186637,0.4975834909716087,0.018231071497186637,0.49442695141367893,0.0344241070564728,-0.004603125810878889,0.03535905006307938,-0.008880464047241052,0.06053801562811706,0.5123880597014926,0.026418753675723803,0.49470710093638876,0.03434307914713219,abtype7_w30_t0.005
PA2_L1,402.0,0.5090796019900498,0.021359382880799433,242.4,0.08066184520721435,0.49092039800995024,0.02135938288079943,0.49007537371535176,0.042475319273338336,0.4965545530605235,0.015158124572166138,0.4965545530605235,0.015158124572166138,0.4931123490201082,0.02882403679897358,-0.006787579154869916,0.02978922958169882,-0.011674955745874025,0.05065863470970458,0.5090796019900498,0.021359382880799433,0.4933149633879377,0.02879597572822137,abtype7_w30_t0.005
PA2_L1,469.0,0.5050106609808103,0.02190332171410853,279.95,0.09693429470062256,0.4949893390191897,0.021903321714108526,0.4901959742787755,0.03667233823781347,0.4966506047789306,0.013166588932518247,0.4966506047789306,0.013166588932518247,0.49327166344725776,0.02491027887840705,-0.00662476381862222,0.0260369852583465,-0.011445076177479068,0.04388252421156089,0.5050106609808103,0.02190332171410853,0.493423289528853,0.02490420241693131,abtype7_w30_t0.005
PA2_L1,536.0,0.5039179104477612,0.02179644305450938,318.15,0.11223949193954467,0.49608208955223887,0.021796443054509368,0.48631218501559853,0.03272422883302903,0.49511311537832964,0.012055931181444397,0.49511311537832964,0.012055931181444397,0.49057754232683315,0.022517179381456573,-0.009658483689533875,0.023549689021273145,-0.016349878904541353,0.039692244618826,0.5039179104477612,0.02179644305450938,0.4907126501969641,0.022382110578551547,abtype7_w30_t0.005
PA2_L1,603.0,0.505721393034826,0.01969542625112731,358.3,0.12957253456115722,0.4942786069651741,0.019695426251127315,0.48856496302171903,0.03365961285698013,0.49598401456958213,0.012252123880532574,0.49598401456958213,0.012252123880532574,0.49213746769078526,0.023088352604006362,-0.007993917167181142,0.02383672044621575,-0.013545734124348906,0.040595497640654274,0.505721393034826,0.01969542625112731,0.4922744887956507,0.02295091972173189,abtype7_w30_t0.005
PA2_L1,670.0,0.507910447761194,0.017109582213476606,398.5,0.14435938596725464,0.49208955223880596,0.017109582213476596,0.4886920746815946,0.0308519995294433,0.49579602930550964,0.011181658095690397,0.49579602930550964,0.011181658095690397,0.4921311456978321,0.021047019667745723,-0.00834754834983013,0.021867357813418458,-0.013787902913004297,0.03711943116582614,0.507910447761194,0.017109582213476606,0.4922440519935522,0.021010581844823052,abtype7_w30_t0.005
PA2_L1,737.0,0.5063772048846676,0.017315687020155512,436.35,0.1593725085258484,0.49362279511533236,0.017315687020155523,0.4879314689051685,0.02910168052252595,0.49567433783713266,0.010598522733415414,0.49567433783713266,0.010598522733415414,0.4916977556242773,0.01990980683826192,-0.008573442562762757,0.02082196606500242,-0.014444824539546328,0.03510080820398908,0.5063772048846676,0.017315687020155512,0.4918029033711506,0.019844316333682565,abtype7_w30_t0.005
PA2_L1,804.0,0.5064054726368158,0.01787878541170587,476.15,0.1721384644508362,0.4935945273631841,0.017878785411705875,0.490549376319305,0.02758806803031221,0.49652050359801,0.010028005695497928,0.49652050359801,0.010028005695497928,0.4934456619010582,0.018858032235399433,-0.0068109794123100585,0.019688907753464237,-0.011465754713199019,0.03325301714561294,0.5064054726368158,0.01787878541170587,0.4935349399586575,0.018804978821457315,abtype7_w30_t0.005
PA2_L1,871.0,0.5055109070034444,0.015620566691444286,514.75,0.1864386796951294,0.4944890929965557,0.015620566691444276,0.49079260139585934,0.024367049894405426,0.4967085873639515,0.008789388042503888,0.4967085873639515,0.008789388042503888,0.4936789706004852,0.016613693430832008,-0.00648537555028289,0.017345071216650916,-0.011007857554201328,0.029261114857749942,0.5055109070034444,0.015620566691444286,0.4937505943799055,0.016576252982976564,abtype7_w30_t0.005
PA2_L1,938.0,0.5053837953091684,0.013824275143375728,554.45,0.19910935163497925,0.49461620469083156,0.013824275143375732,0.49223685025084307,0.024504692301846934,0.497207267917652,0.008861286646760499,0.497207267917652,0.008861286646760499,0.49465261647847036,0.01672293660623862,-0.005591646956291885,0.01750008530519174,-0.009312280630977724,0.02947058675003215,0.5053837953091684,0.013824275143375728,0.4947220590842475,0.01668276489438872,abtype7_w30_t0.005
PA2_L1,1000.0,0.5055499999999999,0.013577462944158614,590.65,0.21347291469573976,0.49445000000000006,0.01357746294415861,0.491138888888889,0.023830338454671553,0.4968078236399475,0.00858467080709771,0.4968078236399475,0.00858467080709771,0.49390367375807775,0.016290457075302533,-0.006385355519822,0.01702783416082395,-0.010636956054010983,0.02860597633405253,0.5055499999999999,0.013577462944158614,0.49397335626441824,0.016207502143796917,abtype7_w30_t0.005
PA2_L2,67.0,0.49850746268656715,0.06286399907060504,66.2,0.0027328968048095704,0.5014925373134329,0.06286399907060504,0.5515401937371003,0.12396177984360846,0.5158865936798828,0.03704970792954973,0.5158865936798828,0.03704970792954973,0.5316025531567702,0.08026127872883967,0.03343206408740415,0.0712316598268583,0.05650730097788657,0.13463260989139547,0.49850746268656715,0.06286399907060504,0.5337133937084916,0.08025134709535996,abtype7_w30_t0.005
