Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.12716163896278776,63.05,0.002624821662902832,0.19029850746268656,0.1271616389627878,0.4820223680027594,0.04477994848976578,0.4108622047455608,0.1654910787767165,0.4108622047455608,0.1654910787767165,0.4315024164733597,0.12556275074236137,-0.006402297922274519,0.018563898803962593,-0.0708256972853955,0.13059837017645232,0.8097014925373134,0.12716163896278776,0.44644228637416,0.09646718979207665,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.06456302213444622,125.0,0.022177290916442872,0.16455223880597014,0.06456302213444622,0.5047330498193452,0.034037812237354734,0.49506644380676645,0.055579310367829135,0.49506644380676645,0.055579310367829135,0.49933586179241657,0.04016900765245365,0.002428839888714929,0.013899069239538642,-0.0019172462631821875,0.06478229006122165,0.8354477611940299,0.06456302213444622,0.49989974681305577,0.03998294763637398,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,201.0,0.8417910447761194,0.04961673358831636,186.85,0.03563354015350342,0.1582089552238806,0.04961673358831637,0.5125329964250148,0.02687302970037138,0.5146193027128335,0.03213233334119679,0.5146193027128335,0.03213233334119679,0.5134091518299436,0.02622377480732455,0.0060232660165516205,0.01302052286003323,0.024763981957593766,0.046783769765342965,0.8417910447761194,0.04961673358831636,0.5135761495689244,0.026406377979007488,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,268.0,0.8472014925373135,0.037228915475361314,249.9,0.05358710289001465,0.15279850746268658,0.037228915475361314,0.515382289755829,0.02038770915282502,0.5222134137981708,0.023454194429921808,0.5222134137981708,0.023454194429921808,0.5186890051202724,0.019283382167364665,0.006716839988353806,0.010004437921225844,0.034977460709639974,0.035010021082381444,0.8472014925373135,0.037228915475361314,0.5187978517769998,0.01940962230943187,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,335.0,0.8467164179104476,0.03301545167052372,311.2,0.0732113242149353,0.15328358208955223,0.033015451670523735,0.5175156099502708,0.0167673796009116,0.5273810369069056,0.01983376060588866,0.5273810369069056,0.01983376060588866,0.5223654756634535,0.01639743061202464,0.007747316422653644,0.008115301635126738,0.042350461858713176,0.030844906372511822,0.8467164179104476,0.03301545167052372,0.5224483234285884,0.01649103459345239,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,402.0,0.8483830845771143,0.02853088520548651,374.15,0.08807847499847413,0.15161691542288555,0.028530885205486495,0.5190383868722799,0.01364313445567246,0.5318901689156534,0.015032631665018911,0.5318901689156534,0.015032631665018911,0.5253863415121054,0.012744465489951727,0.008267458759096796,0.006715291044399333,0.04802761632677182,0.024681034955974002,0.8483830845771143,0.02853088520548651,0.5254642778939669,0.012803740609089221,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,469.0,0.8488272921108742,0.023540256776605553,435.2,0.1028731107711792,0.1511727078891258,0.023540256776605557,0.5197115080599856,0.011465767175685777,0.5350601751005621,0.012844229961000235,0.5350601751005621,0.012844229961000235,0.5272969118956495,0.010534445355898517,0.008496308223345623,0.005308102489452073,0.051466935789770484,0.020489498136742463,0.8488272921108742,0.023540256776605553,0.5273858415802739,0.010590003763001938,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,536.0,0.8486940298507465,0.023083870105188,497.85,0.11787052154541015,0.15130597014925373,0.023083870105188,0.5205928873628186,0.010824589922257396,0.5367274182272278,0.010808418034162902,0.5367274182272278,0.010808418034162902,0.5285722743451323,0.009370540332514474,0.008856623609023478,0.0050190370449967,0.05403749045522514,0.018578573014229653,0.8486940298507465,0.023083870105188,0.5286601527950233,0.009406823972483859,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,603.0,0.8505804311774462,0.01928925863482771,560.5,0.13448927402496338,0.1494195688225539,0.01928925863482772,0.5210987685134109,0.00922702264606345,0.5376452491751912,0.008765327864620719,0.5376452491751912,0.008765327864620719,0.5292875850870697,0.007701103089102271,0.008852437992527273,0.004005808702537875,0.05560349439961012,0.015454284121676966,0.8505804311774462,0.01928925863482771,0.529372008844301,0.007725345738407113,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,670.0,0.8494029850746267,0.018333923993266325,622.3,0.15126031637191772,0.15059701492537317,0.018333923993266322,0.5216547616118661,0.00854810248126558,0.5392583636608593,0.008072649923344796,0.5392583636608593,0.008072649923344796,0.530363169840757,0.0068502768437389335,0.009159364389375224,0.0037572603918393285,0.05756107414071855,0.013731171246557202,0.8494029850746267,0.018333923993266325,0.5304565626363628,0.006871824359971313,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,737.0,0.8502713704206242,0.016084707668737454,684.35,0.16593140363693237,0.14972862957937588,0.01608470766873746,0.5219971319194385,0.007722427950394572,0.540165450462303,0.006681802561645578,0.540165450462303,0.006681802561645578,0.5309866142717685,0.005816600792399892,0.009227669154071439,0.0032876431417616335,0.05880369271154311,0.011808068525333908,0.8502713704206242,0.016084707668737454,0.5310812911908709,0.005828493233294333,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,804.0,0.8486318407960199,0.015075427297600629,745.45,0.18186091184616088,0.1513681592039801,0.015075427297600637,0.5225625809416301,0.007490122529721209,0.5421028002836743,0.00620089902360614,0.5421028002836743,0.00620089902360614,0.5322258827886108,0.005373216920101735,0.009623919933388948,0.003236145658559163,0.0609916077013263,0.01105931372848663,0.8486318407960199,0.015075427297600629,0.5323326906126522,0.005380513933180651,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,871.0,0.848564867967853,0.013520863209913091,807.0,0.19808169603347778,0.15143513203214698,0.013520863209913105,0.522948939377642,0.006816692705639537,0.5430068499569379,0.005840027263930132,0.5430068499569379,0.005840027263930132,0.5328683893865519,0.004898558972808651,0.009791712095893922,0.0029637100747440643,0.06227273826753964,0.010069386734796031,0.848564867967853,0.013520863209913091,0.53297789466729,0.004906456796725625,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,938.0,0.8493603411513856,0.012775841132698518,870.45,0.21476402282714843,0.15063965884861405,0.012775841132698517,0.5232385026545165,0.006323510262199122,0.5427282658686841,0.005938816158421927,0.5427282658686841,0.005938816158421927,0.5328805377961434,0.004773554270267929,0.009801344810377982,0.0028125986300975565,0.06252986519155981,0.009710635501196415,0.8493603411513856,0.012775841132698518,0.5329833842616003,0.004783166344873661,abtype7_w45_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.84985,0.012463045374225348,928.15,0.22888243198394775,0.15015,0.012463045374225355,0.5231944444444444,0.006248147873718409,0.5426310801818757,0.006070200966824528,0.5426310801818757,0.006070200966824528,0.5328118426942912,0.004966219910870888,0.009759313986895436,0.0027941813044156413,0.062444572107300124,0.01010536410292401,0.84985,0.012463045374225348,0.53291276231316,0.004974930515026686,abtype7_w45_t0.535
PA1_L1,67.0,0.5186567164179106,0.05892687774999903,59.45,0.0022060513496398927,0.48134328358208955,0.05892687774999903,0.48814838840827673,0.08394417532458938,0.49522608517481503,0.029686778535032626,0.49522608517481503,0.029686778535032626,0.49084327565591995,0.056947309023717176,-0.008148179474625716,0.05623249554231796,-0.014917419973471,0.09853421975058149,0.5186567164179106,0.05892687774999903,0.49168723679154586,0.05652551008706986,abtype7_w45_t0.535
PA1_L1,134.0,0.5164179104477612,0.04057396184796473,111.35,0.014017295837402344,0.4835820895522388,0.04057396184796474,0.4775303666466331,0.06275790844309918,0.4933875916524603,0.022852286259429092,0.4933875916524603,0.022852286259429092,0.48494341231426297,0.04289943817517356,-0.012702943019086593,0.045097026238322666,-0.024169867428506256,0.07497866817494885,0.5164179104477612,0.04057396184796473,0.4854589791495467,0.04262222678231312,abtype7_w45_t0.535
PA1_L1,201.0,0.5087064676616915,0.029553872008742616,162.7,0.029879307746887206,0.49129353233830847,0.02955387200874264,0.48666583501112176,0.04837193229988006,0.4964207229357512,0.01824744420055127,0.4964207229357512,0.01824744420055127,0.4912828037425072,0.033319161718167664,-0.006887375121166972,0.036096400159979315,-0.013966787444055152,0.059225434718101516,0.5087064676616915,0.029553872008742616,0.4915432789734364,0.033274319478288995,abtype7_w45_t0.535
PA1_L1,268.0,0.5076492537313433,0.027759664337569913,213.4,0.0447274923324585,0.4923507462686567,0.027759664337569916,0.49528665571008734,0.03383901066490506,0.49873951287002044,0.012550810467727873,0.49873951287002044,0.012550810467727873,0.4968940504872693,0.02316932391714708,-0.002139457581873505,0.024367977584054314,-0.0049369770945731925,0.041053002553317265,0.5076492537313433,0.027759664337569913,0.49701308429005386,0.023160206428703832,abtype7_w45_t0.535
PA1_L1,335.0,0.5074626865671642,0.02448853050984321,264.75,0.055955803394317626,0.4925373134328358,0.024488530509843218,0.48916739344052684,0.03873444027186933,0.4964743540135534,0.014644856122858877,0.4964743540135534,0.014644856122858877,0.4926537886626898,0.026756129671897156,-0.006732660800511314,0.02873599590894436,-0.012401423385192529,0.04751098425361017,0.5074626865671642,0.02448853050984321,0.4928208737270402,0.02666453293102434,abtype7_w45_t0.535
PA1_L1,402.0,0.5044776119402985,0.024595437003598553,313.9,0.06977306604385376,0.4955223880597015,0.024595437003598557,0.4937309494597666,0.036459080554602646,0.4981557774148303,0.013318041922941571,0.4981557774148303,0.013318041922941571,0.49579909260817406,0.024913868603830065,-0.0033843993647561244,0.02661385595729642,-0.00682717156218946,0.04392835415602805,0.5044776119402985,0.024595437003598553,0.49594336343729833,0.024857931488556088,abtype7_w45_t0.535
PA1_L1,469.0,0.5027718550106609,0.02308883936269776,362.0,0.08200455904006958,0.497228144989339,0.023088839362697754,0.49710259686486563,0.03166614235429521,0.4991283483246132,0.011854603873952105,0.4991283483246132,0.011854603873952105,0.4980128860506528,0.021812671168469352,-0.0016128172162063303,0.0236438231495129,-0.003199299419738293,0.03870895617660345,0.5027718550106609,0.02308883936269776,0.4981154725947395,0.021751635309479957,abtype7_w45_t0.535
PA1_L1,536.0,0.5022388059701492,0.021293190876975763,412.0,0.09413831233978272,0.4977611940298507,0.02129319087697576,0.4927350949997873,0.03303358224862429,0.4972978069226587,0.012338846769894702,0.4972978069226587,0.012338846769894702,0.49489862724191713,0.022765816150671928,-0.005485991910402577,0.024749991164306862,-0.008862704883572037,0.040340837138266125,0.5022388059701492,0.021293190876975763,0.49501645096122304,0.022678005221050807,abtype7_w45_t0.535
PA1_L1,603.0,0.5043946932006634,0.02147755425372239,462.65,0.10497344732284546,0.4956053067993366,0.021477554253722383,0.49185812319735567,0.03247239572677307,0.4969539568631761,0.011863563577830145,0.4969539568631761,0.011863563577830145,0.4942880710790618,0.022250708282446897,-0.006033261368525456,0.023643870676618165,-0.009961121384557004,0.03924004154202083,0.5043946932006634,0.02147755425372239,0.4944060400302658,0.022164735554586177,abtype7_w45_t0.535
PA1_L1,670.0,0.5023880597014927,0.021172997762752645,512.25,0.11717828512191772,0.49761194029850736,0.021172997762752627,0.4956272933220826,0.02888139924921774,0.49832739094958123,0.010465607255075306,0.49832739094958123,0.010465607255075306,0.49688862890433355,0.01970863852036419,-0.003246262973504277,0.0208177260769271,-0.005409704678268249,0.03476098990227167,0.5023880597014927,0.021172997762752645,0.4969773421358319,0.019671249084180772,abtype7_w45_t0.535
PA1_L1,737.0,0.5023066485753054,0.01983790163636045,562.0,0.12931270599365235,0.4976933514246946,0.019837901636360452,0.4970639006924551,0.0285602068770215,0.4989652093220383,0.010394247913794095,0.4989652093220383,0.010394247913794095,0.497929513109345,0.019505161986063203,-0.002055054275857793,0.02075651785002856,-0.0034854533623964617,0.0344475988063025,0.5023066485753054,0.01983790163636045,0.4980145550072466,0.019474611899190395,abtype7_w45_t0.535
PA1_L1,804.0,0.5007462686567165,0.016964736429480102,610.4,0.1422400116920471,0.49925373134328355,0.016964736429480116,0.500302664014591,0.026504463109382426,0.5001297562703938,0.009635916097778537,0.5001297562703938,0.009635916097778537,0.5001447636684941,0.018071101378810107,0.0001706387831706735,0.019261775915220863,0.0003990226161485684,0.0319436618315804,0.5007462686567165,0.016964736429480102,0.5002162101424925,0.018066109665488952,abtype7_w45_t0.535
PA1_L1,871.0,0.5001148105625717,0.016918106780826007,659.2,0.153448486328125,0.4998851894374282,0.016918106780826007,0.5016911870671703,0.025579286690461635,0.5006580290615943,0.00931386148730412,0.5006580290615943,0.00931386148730412,0.5011091722298948,0.017419304689151,0.001239875863176304,0.018557345315732762,0.002112731703125578,0.03086167173626525,0.5001148105625717,0.016918106780826007,0.5011746080643823,0.017444737255997326,abtype7_w45_t0.535
PA1_L1,938.0,0.5010127931769723,0.01739562075210475,708.7,0.16564065217971802,0.49898720682302766,0.01739562075210475,0.49981124464853766,0.023220796811621664,0.4999323125379366,0.00835059369862527,0.4999323125379366,0.00835059369862527,0.49981679988237093,0.015774685135700642,-0.00013900669060341598,0.016592262294083886,-0.00022609999393649935,0.02784835810209014,0.5010127931769723,0.01739562075210475,0.49987177859323717,0.015785304495317082,abtype7_w45_t0.535
PA1_L1,1000.0,0.4997999999999999,0.016381697103780197,754.65,0.17700594663619995,0.5002000000000001,0.016381697103780197,0.5041111111111112,0.022890237284986004,0.5014822063994224,0.008248282850877413,0.5014822063994224,0.008248282850877413,0.5027425427161363,0.01554004592625709,0.0029299721324983763,0.016415922669757638,0.004937009200272998,0.02748126735422987,0.4997999999999999,0.016381697103780197,0.5027966587552668,0.015569257851411146,abtype7_w45_t0.535
PA1_L2,67.0,0.49925373134328366,0.056139048641359005,63.25,0.0023062825202941895,0.5007462686567165,0.056139048641359005,0.5121673675955105,0.10001242428968876,0.5046816050578692,0.03267579894693742,0.5046816050578692,0.03267579894693742,0.5070441044201763,0.06743389926299986,0.009342213858380083,0.06261626142527615,0.015312265617432319,0.11239131462522134,0.49925373134328366,0.056139048641359005,0.5084244863266898,0.06593444428091315,abtype7_w45_t0.535
PA1_L2,134.0,0.4932835820895523,0.03394497138968407,119.55,0.012665259838104247,0.5067164179104477,0.03394497138968405,0.5024635701044932,0.06153134171989235,0.5006569919911457,0.021015329982871457,0.5006569919911457,0.021015329982871457,0.5011331036121682,0.04137665911824521,-0.00027134385090910593,0.04084519403455907,0.0026004407813092537,0.0716782766217996,0.4932835820895523,0.03394497138968407,0.5015602810478195,0.04122129859777207,abtype7_w45_t0.535
PA1_L2,201.0,0.48830845771144277,0.03209919250466433,171.75,0.03118940591812134,0.5116915422885573,0.03209919250466434,0.5076919279344337,0.045365020391588,0.5023495457236203,0.01704352446691063,0.5023495457236203,0.01704352446691063,0.5048142419120814,0.031183628682075977,0.004676680640305875,0.03406872592006899,0.008537356826825267,0.055529418892211295,0.48830845771144277,0.03209919250466433,0.505020736829027,0.031187029117332964,abtype7_w45_t0.535
PA1_L2,268.0,0.4884328358208955,0.027644696182076798,222.35,0.05012918710708618,0.5115671641791044,0.027644696182076805,0.5080909579817251,0.0398134023480562,0.5021405974980674,0.013490726494087488,0.5021405974980674,0.013490726494087488,0.5049410253123852,0.02645775348732645,0.004258735121992851,0.027233482833175022,0.008360119365026385,0.046138969397819994,0.4884328358208955,0.027644696182076798,0.5051157777398962,0.02660740397655514,abtype7_w45_t0.535
