Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6671641791044777,0.12532870570287002,63.2,0.0023615717887878417,0.3328358208955223,0.12532870570287002,0.5671009281914144,0.06416262205602206,0.5344326580394338,0.02851784722671659,0.5344326580394338,0.02851784722671659,0.5501498737716713,0.043298073284661946,0.042265817987352586,0.04523133726487174,0.09393848912638844,0.07916321648059925,0.6671641791044777,0.12532870570287002,0.5507667931154241,0.04431368395291271,abtype7_w25_t0.78
Gaussian_Kernel_Perceptron,134.0,0.5966417910447761,0.06930562100039178,123.95,0.014652860164642335,0.40335820895522384,0.06930562100039175,0.6349569804361596,0.03734904832799319,0.5649130118876495,0.02056335300351734,0.5649130118876495,0.02056335300351734,0.5987606633043899,0.025670388020343354,0.0851616928370231,0.03407561148193657,0.1858083597631465,0.049279526801939345,0.5966417910447761,0.06930562100039178,0.5999349961619046,0.026331938339465177,abtype7_w25_t0.78
Gaussian_Kernel_Perceptron,201.0,0.5512437810945274,0.060496366839114024,187.55,0.03235570192337036,0.4487562189054726,0.06049636683911403,0.6689943120579266,0.0307771216791917,0.5682969209221291,0.015333744961966884,0.5682969209221291,0.015333744961966884,0.6164804125050243,0.019923458438907804,0.10255846859260853,0.0294411565275132,0.21385938299836454,0.038234423463347364,0.5512437810945274,0.060496366839114024,0.6186456164900278,0.020601128831951372,abtype7_w25_t0.78
Gaussian_Kernel_Perceptron,268.0,0.5350746268656716,0.04579682385840674,250.35,0.04768590927124024,0.46492537313432836,0.04579682385840673,0.6848552134805508,0.02531720230239175,0.5705064967344197,0.012169663618519117,0.5705064967344197,0.012169663618519117,0.6249928291600269,0.015979825375159486,0.11010414498330952,0.024510826202187787,0.22762080936800771,0.030836860972097407,0.5350746268656716,0.04579682385840674,0.6276808551074853,0.016606827359357274,abtype7_w25_t0.78
Gaussian_Kernel_Perceptron,335.0,0.5220895522388058,0.03940863821952829,312.05,0.06551948785781861,0.4779104477611941,0.03940863821952829,0.6936476075740943,0.022768415880453245,0.5748132215947304,0.012381127589580878,0.5748132215947304,0.012381127589580878,0.6313776352123521,0.015024927587219282,0.11936450419857603,0.023696100101517157,0.24004650852122347,0.03016425352122854,0.5220895522388058,0.03940863821952829,0.6342304145844124,0.015516076747167155,abtype7_w25_t0.78
Gaussian_Kernel_Perceptron,402.0,0.5130597014925373,0.0359267627800552,374.45,0.08113579750061035,0.48694029850746273,0.03592676278005521,0.7009408174926945,0.019792896025794076,0.5762816923818377,0.01243459961466831,0.5762816923818377,0.01243459961466831,0.6354963260417187,0.013093199821873803,0.1240460057655443,0.023134885213941893,0.24680847827021107,0.027360637442695568,0.5130597014925373,0.0359267627800552,0.6386112549372662,0.013432064812078209,abtype7_w25_t0.78
Gaussian_Kernel_Perceptron,469.0,0.5063965884861408,0.033062793754316464,435.95,0.09598864316940307,0.4936034115138592,0.03306279375431646,0.7063960110647393,0.01796096517539225,0.5791509408360327,0.010921589397304155,0.5791509408360327,0.010921589397304155,0.6395600903223349,0.011500522112245927,0.12998980795956325,0.020753872038905684,0.2549768621180607,0.023882641201368085,0.5063965884861408,0.033062793754316464,0.6427734759503859,0.011840511464894834,abtype7_w25_t0.78
Gaussian_Kernel_Perceptron,536.0,0.5045708955223881,0.02691663775754848,497.55,0.11050627231597901,0.4954291044776119,0.026916637757548493,0.7089108865349603,0.014369405056593265,0.5803203044057598,0.009232502799000597,0.5803203044057598,0.009232502799000597,0.6413595644680922,0.009121214654048512,0.1321393837494555,0.01709583615531764,0.25859327662380144,0.019190762605770885,0.5045708955223881,0.02691663775754848,0.6446155954703598,0.009374579343845895,abtype7_w25_t0.78
Gaussian_Kernel_Perceptron,603.0,0.5024875621890547,0.026100311535999645,558.95,0.1271837592124939,0.49751243781094534,0.02610031153599965,0.7109608850403518,0.014197655690475418,0.5821949908639489,0.006675191153936043,0.5821949908639489,0.006675191153936043,0.6433339680337142,0.008379172568883658,0.13544643724116723,0.01435429036776325,0.26310787994597495,0.01605339644765464,0.5024875621890547,0.026100311535999645,0.6465779379521502,0.008775100861925733,abtype7_w25_t0.78
Gaussian_Kernel_Perceptron,670.0,0.5034328358208955,0.024484436616852,621.5,0.1402230978012085,0.49656716417910457,0.02448443661685199,0.7117792506571432,0.013016688295377778,0.5812261890720188,0.006094758872870196,0.5812261890720188,0.006094758872870196,0.6431801125725758,0.008228243479154818,0.1340363999996668,0.014412408083810987,0.2621647997006002,0.01588027512713927,0.5034328358208955,0.024484436616852,0.6465027198645811,0.008570589524166413,abtype7_w25_t0.78
