Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7007462686567163,0.08016398319308461,63.75,0.0028834104537963866,0.2992537313432836,0.08016398319308463,0.5465807884829332,0.057453391188455535,0.5278833015770905,0.03050830590144818,0.5278833015770905,0.03050830590144818,0.536879877975792,0.0424314286615054,0.029002038124109675,0.033627373606407454,0.07163996567492008,0.07811051947259935,0.7007462686567163,0.08016398319308461,0.5372320450300119,0.04257571346784738,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,134.0,0.6212686567164178,0.05239183343128798,124.95,0.022457754611968993,0.37873134328358204,0.052391833431287976,0.6245971324130061,0.030074869601872868,0.5588763178457037,0.020966831745359394,0.5588763178457037,0.020966831745359394,0.5907188610712251,0.02288720872649692,0.07189948873455013,0.02785412511690159,0.169764053587583,0.04608312257644035,0.6212686567164178,0.05239183343128798,0.5917367251293547,0.023152802812114476,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,201.0,0.5721393034825869,0.037163879396981285,187.15,0.037246215343475345,0.427860696517413,0.0371638793969813,0.6606759045772288,0.02185230815296114,0.5686240788526795,0.018198947649931248,0.5686240788526795,0.018198947649931248,0.6128902317144024,0.01886285269008191,0.09643862716352399,0.027998944866443515,0.20910540696966104,0.04044669685403099,0.5721393034825869,0.037163879396981285,0.6146499917149542,0.018952285030339463,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,268.0,0.5555970149253732,0.03421664170893133,249.7,0.05895485877990723,0.44440298507462694,0.03421664170893134,0.6750669445795998,0.019426312108269294,0.5708750194874221,0.013526355532341229,0.5708750194874221,0.013526355532341229,0.6207337427974432,0.01413863665559557,0.10382501793184984,0.021523123119109464,0.2220205144438842,0.02939532288025521,0.5555970149253732,0.03421664170893133,0.6229709820335109,0.014345684014110112,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,335.0,0.5450746268656717,0.024018259928228588,311.7,0.08012903928756714,0.4549253731343284,0.024018259928228577,0.6840275488278088,0.013550981743110655,0.5734683600795878,0.011646354789270754,0.5734683600795878,0.011646354789270754,0.6262683558830646,0.010102872725602383,0.10988410298149232,0.01694202628822936,0.23184470563865975,0.02264290448852887,0.5450746268656717,0.024018259928228588,0.6287479544536984,0.010138991204326262,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,402.0,0.5349502487562188,0.025964656497725423,373.7,0.10048675537109375,0.4650497512437811,0.02596465649772543,0.690576867681706,0.013421879997901877,0.575897665527308,0.011126322972144574,0.575897665527308,0.011126322972144574,0.630597706436401,0.010076340894914753,0.11628270204265181,0.018202145187746804,0.23994718582193797,0.022277379397601042,0.5349502487562188,0.025964656497725423,0.6332372666045071,0.010133237547896726,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,469.0,0.5281449893390192,0.024133408985333348,435.9,0.11978546380996705,0.4718550106609808,0.02413340898533332,0.6960446502107833,0.012668471843454406,0.5770360839782395,0.009680054489204592,0.5770360839782395,0.009680054489204592,0.6337152572129434,0.008683581310068982,0.11985521102679035,0.0154768239743793,0.24528244000218352,0.018888713134361725,0.5281449893390192,0.024133408985333348,0.6365403670945113,0.008793446255108039,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,536.0,0.5210820895522388,0.021829952741862793,498.1,0.13884754180908204,0.4789179104477612,0.021829952741862783,0.7013256719937878,0.012011059807617488,0.5786342524893995,0.008337062781098435,0.5786342524893995,0.008337062781098435,0.637012064228448,0.00866552916083291,0.1244975804240597,0.014821245143300053,0.25136451528862247,0.018272300354476505,0.5210820895522388,0.021829952741862793,0.6399799622415936,0.00881168228074578,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,603.0,0.521641791044776,0.022053734924806185,560.35,0.1570646047592163,0.47835820895522396,0.022053734924806192,0.7021546332630593,0.01203984214434549,0.5784147548339625,0.007433568897307921,0.5784147548339625,0.007433568897307921,0.6372632465961815,0.007818055973689762,0.12399813531801425,0.013251282946920722,0.251527682244408,0.01604115696470985,0.521641791044776,0.022053734924806185,0.640284694048511,0.008033532219269059,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,670.0,0.5166417910447761,0.020596338946294406,621.7,0.17659473419189453,0.48335820895522386,0.020596338946294403,0.7054977721054995,0.011428739114396489,0.5801984120226944,0.0066354649555429,0.5801984120226944,0.0066354649555429,0.6397726344785679,0.0078077742810937585,0.12807931958578292,0.013132434292018196,0.25659379895609646,0.0157224281959814,0.5166417910447761,0.020596338946294406,0.6428480920640969,0.008019377849086993,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,737.0,0.51438263229308,0.019379249366044106,683.1,0.1943442702293396,0.48561736770692,0.019379249366044123,0.7069556281360558,0.010574081829994267,0.5810188981568599,0.006417739860249337,0.5810188981568599,0.006417739860249337,0.6408873255801174,0.00728141675416063,0.12988313370199153,0.01257052052902096,0.2588263286828844,0.01477198265097403,0.51438263229308,0.019379249366044106,0.6439872631464579,0.007466669589309479,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,804.0,0.5117537313432836,0.018753789745965893,746.6,0.210907244682312,0.48824626865671633,0.01875378974596588,0.709127932684523,0.010405711576947245,0.5803986246872299,0.005218755544381254,0.5803986246872299,0.005218755544381254,0.6415332502715516,0.0070027922001509365,0.1300964932629855,0.0115521574078881,0.25926024011089666,0.01366800513800167,0.5117537313432836,0.018753789745965893,0.6447632786858766,0.0072398400055222484,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,871.0,0.5087256027554534,0.018512290937748508,809.2,0.22858773469924926,0.4912743972445465,0.01851229093774852,0.7114898079710679,0.010494430993441588,0.5805421884806711,0.004588039094323435,0.5805421884806711,0.004588039094323435,0.6426813202671813,0.006880701254183819,0.13136441927721426,0.01125191051153781,0.260980589597989,0.013100871347909777,0.5087256027554534,0.018512290937748508,0.6460159982258696,0.007154189723651212,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,938.0,0.5059168443496802,0.019069377761403005,871.75,0.2458292841911316,0.49408315565031985,0.019069377761403,0.7133747939434953,0.010397428900621425,0.5805952022710644,0.0036221899843641085,0.5805952022710644,0.0036221899843641085,0.6435612574167281,0.0064226300521873165,0.13239955653747032,0.010370090362070055,0.2622454273909632,0.011692402736880462,0.5059168443496802,0.019069377761403005,0.6469849981072797,0.006744361863736442,abtype7_w25_t0.555
Gaussian_Kernel_Perceptron,1000.0,0.5035999999999999,0.01785049018934776,929.7,0.2608209252357483,0.49640000000000006,0.017850490189347746,0.715111111111111,0.009897000418508165,0.5808294332238784,0.002556849571479618,0.5808294332238784,0.002556849571479618,0.6444750592857443,0.005867033810047356,0.13350053623058628,0.009183679479285004,0.2637134476155393,0.010209083461047852,0.5035999999999999,0.01785049018934776,0.6479702721674949,0.0062123593277762105,abtype7_w25_t0.555
PA1_L1,67.0,0.5246268656716417,0.04819647729094782,67.0,0.0024701356887817383,0.4753731343283582,0.04819647729094783,0.47093647550553613,0.10047162858957875,0.49349773315579215,0.033037863317784195,0.49349773315579215,0.033037863317784195,0.4804638501649133,0.06879988298525201,-0.012842940507298239,0.06363127029759962,-0.027951926666253755,0.11254338420935413,0.5246268656716417,0.04819647729094782,0.4822171043306641,0.06620376263377985,abtype7_w25_t0.555
PA1_L1,134.0,0.5044776119402985,0.033407506396417,134.0,0.014852547645568847,0.4955223880597015,0.03340750639641699,0.4805868950129041,0.05553773163144357,0.4942959351268262,0.02091401395818238,0.4942959351268262,0.02091401395818238,0.487056141101352,0.038315250537431074,-0.011599683622840145,0.041090106769117014,-0.021010544813432962,0.06752680031163169,0.5044776119402985,0.033407506396417,0.48744141506986516,0.03808222771510081,abtype7_w25_t0.555
PA1_L1,201.0,0.49402985074626865,0.027254419750850432,200.8,0.030164361000061035,0.5059701492537315,0.02725441975085042,0.4969056265068941,0.04989059542422766,0.4994966140967761,0.01880261410380264,0.4994966140967761,0.01880261410380264,0.4979386550008118,0.03444490388591619,-0.001033581121776661,0.03768614180153202,-0.0025749375551369115,0.060879476674465166,0.49402985074626865,0.027254419750850432,0.49820112030183505,0.03426355561202678,abtype7_w25_t0.555
PA1_L1,268.0,0.4942164179104477,0.02186818665175405,266.55,0.04887808561325073,0.5057835820895522,0.021868186651754055,0.49370655495203974,0.04361262447462226,0.498404207447163,0.014593264549381488,0.498404207447163,0.014593264549381488,0.4958063654787378,0.029541659675423087,-0.0034631206248200543,0.03000687525498697,-0.006396188770394514,0.05024152459136766,0.4942164179104477,0.02186818665175405,0.49605538119960124,0.029058128511313168,abtype7_w25_t0.555
PA1_L1,335.0,0.4956716417910448,0.020948227772906565,331.8,0.06745696067810059,0.5043283582089553,0.020948227772906558,0.48987824942578817,0.04521385438922619,0.4971269400991315,0.015647083498179122,0.4971269400991315,0.015647083498179122,0.49325193283003443,0.030650101987006184,-0.005918585756654609,0.03148512465600563,-0.010823046045828908,0.053104374527574986,0.4956716417910448,0.020948227772906565,0.4935025947624599,0.0304120433346888,abtype7_w25_t0.555
PA1_L1,402.0,0.4973880597014926,0.015058999666434984,396.95,0.0828312873840332,0.5026119402985074,0.015058999666434992,0.492597374814697,0.036142675756305184,0.4978625937430624,0.012505900750546571,0.4978625937430624,0.012505900750546571,0.49507534302726774,0.0244390675073288,-0.004656252812030642,0.025141860065038872,-0.00798654341645669,0.04247035655038535,0.4973880597014926,0.015058999666434984,0.4952299842788797,0.024314623995962664,abtype7_w25_t0.555
PA1_L1,469.0,0.4949893390191897,0.009846845700398331,461.6,0.09685661792755126,0.5050106609808102,0.009846845700398328,0.4969555858044442,0.03352250893750614,0.4993329831081065,0.011983930109746651,0.4993329831081065,0.011983930109746651,0.4980263920384422,0.022741025807005117,-0.0018611985520299245,0.023662608984520852,-0.002931255499723414,0.040050413261611836,0.4949893390191897,0.009846845700398331,0.49814428445627545,0.02274656988189118,abtype7_w25_t0.555
PA1_L1,536.0,0.4923507462686567,0.01221836890300966,525.8,0.11381672620773316,0.5076492537313433,0.012218368903009667,0.49313485178023464,0.035460674331706556,0.4977826055395941,0.0124054472629308,0.4977826055395941,0.0124054472629308,0.4953177353207935,0.02395163553581293,-0.0049261057616801825,0.024914380394137587,-0.007801545373122239,0.041923505611691364,0.4923507462686567,0.01221836890300966,0.49545872865991436,0.02392765805025204,abtype7_w25_t0.555
PA1_L1,603.0,0.49154228855721394,0.009604266822932191,590.1,0.12883797883987427,0.5084577114427862,0.009604266822932167,0.49594123809727114,0.033700663189777005,0.4984723523813651,0.011741699421712314,0.4984723523813651,0.011741699421712314,0.49708427830009116,0.022698159340406903,-0.0035637396442503135,0.023583578215618087,-0.004970599119566487,0.0397499291745339,0.49154228855721394,0.009604266822932191,0.4972067952393182,0.022713340525580755,abtype7_w25_t0.555
PA1_L1,670.0,0.49388059701492537,0.009590641090398417,654.25,0.1441542387008667,0.5061194029850746,0.009590641090398413,0.490256157136002,0.03011555752249787,0.49638394089709703,0.01097040322563783,0.49638394089709703,0.01097040322563783,0.49321577407749206,0.020576481340028836,-0.007749925522603901,0.022234615299347563,-0.01186455564601839,0.03632907631512075,0.49388059701492537,0.009590641090398417,0.4933200490165495,0.02053723850561703,abtype7_w25_t0.555
PA1_L1,737.0,0.4921981004070556,0.009904788012367676,717.7,0.15841598510742189,0.5078018995929445,0.009904788012367672,0.4904279097836367,0.028375463863150825,0.49654155561929425,0.010252039644554964,0.49654155561929425,0.010252039644554964,0.49339092885979924,0.019335920284531235,-0.00732101557505373,0.020775083800905786,-0.011504381045079514,0.03409786486642667,0.4921981004070556,0.009904788012367676,0.4934847327014654,0.01931042314995626,abtype7_w25_t0.555
PA1_L1,804.0,0.4926616915422885,0.009438815358161282,781.25,0.1735318899154663,0.5073383084577113,0.009438815358161283,0.49063789783344003,0.023417239139541395,0.49661139195557463,0.008261840030579542,0.49661139195557463,0.008261840030579542,0.49355589549404577,0.015881664322726606,-0.007087890168097605,0.01684757831644982,-0.011264120981577497,0.02780534040144042,0.4926616915422885,0.009438815358161282,0.49362464489450736,0.01583654624866541,abtype7_w25_t0.555
PA1_L1,871.0,0.4930539609644088,0.009477784050269628,844.75,0.18737149238586426,0.5069460390355913,0.009477784050269627,0.48906885727824295,0.022294222080146576,0.49615919969994904,0.007833091475729376,0.49615919969994904,0.007833091475729376,0.4925456514202537,0.015144126821758874,-0.00795798870700295,0.016086158432011572,-0.012958143516409448,0.026423962628765583,0.4930539609644088,0.009477784050269628,0.49261402848909597,0.015062292570637478,abtype7_w25_t0.555
PA1_L1,938.0,0.49344349680170574,0.007777950876523177,908.95,0.2031496286392212,0.5065565031982943,0.007777950876523172,0.48637687666362595,0.019961490727366516,0.49513258132210847,0.0071674318840214,0.49513258132210847,0.0071674318840214,0.4906914194181999,0.013639146028902493,-0.010083553310484578,0.014781798830413183,-0.016285809759401144,0.02392149680086838,0.49344349680170574,0.007777950876523177,0.49075472899286715,0.013564172535305405,abtype7_w25_t0.555
PA1_L1,1000.0,0.49470000000000003,0.006738694235532585,968.35,0.2174481987953186,0.5053000000000001,0.006738694235532585,0.48450000000000004,0.018161569111522075,0.4944084907977658,0.006552043656204825,0.4944084907977658,0.006552043656204825,0.48939294354219687,0.012428027010186462,-0.0115614937012402,0.01353401318902501,-0.01861916901655656,0.021816991695663757,0.49470000000000003,0.006738694235532585,0.48945424539888294,0.012356803532407016,abtype7_w25_t0.555
PA1_L2,67.0,0.5216417910447763,0.0641053029328485,54.25,0.002614319324493408,0.47835820895522374,0.0641053029328485,0.5187777008219265,0.09786719820822312,0.5040440592266887,0.03380535573324366,0.5040440592266887,0.03380535573324366,0.5103350513207905,0.06494375143665079,0.008122987576200719,0.06121663335962851,0.017437182904105286,0.11265276909235451,0.5216417910447763,0.0641053029328485,0.5114108800243077,0.06531895811851303,abtype7_w25_t0.555
PA1_L2,134.0,0.5100746268656716,0.04048292517851363,100.9,0.016650748252868653,0.4899253731343284,0.040482925178513644,0.502229805225201,0.056600916270902045,0.49943506112803987,0.023613796450798582,0.49943506112803987,0.023613796450798582,0.500557443346599,0.04001977336455218,-0.0003496959159513313,0.04544360890240343,0.00050619632094809,0.07285160573479842,0.5100746268656716,0.04048292517851363,0.5008324331766205,0.040054964920873334,abtype7_w25_t0.555
PA1_L2,201.0,0.504228855721393,0.03367960781062729,145.35,0.033080554008483885,0.4957711442786071,0.03367960781062728,0.5003552865807851,0.04946697980549395,0.49939698158827284,0.019686069304264173,0.49939698158827284,0.019686069304264173,0.49964976105903186,0.03455297907601279,-0.0007753130153254184,0.03905777864012215,-0.000726448080782191,0.06221016229338951,0.504228855721393,0.03367960781062729,0.49987613408452897,0.03453356307319269,abtype7_w25_t0.555
PA1_L2,268.0,0.5020522388059702,0.027253497367029516,189.15,0.0479794979095459,0.49794776119402984,0.027253497367029506,0.4999264607268333,0.04490835762027173,0.49909214701357774,0.01662201658714435,0.49909214701357774,0.01662201658714435,0.4993043158769728,0.03077601864316125,-0.0014971356177176597,0.03302926717940101,-0.0015579092403794452,0.05448128252492346,0.5020522388059702,0.027253497367029516,0.49950930387020553,0.03073368309874724,abtype7_w25_t0.555
PA1_L2,335.0,0.49746268656716425,0.026469298195021276,231.65,0.0649346113204956,0.5025373134328358,0.02646929819502129,0.4975541720694626,0.048514440547670803,0.49801388063094904,0.017571799080841884,0.49801388063094904,0.017571799080841884,0.4975383075281606,0.0330040886710244,-0.0038240983342169134,0.035260889358893564,-0.004784369937069521,0.05809951558702871,0.49746268656716425,0.026469298195021276,0.4977840263502059,0.03298456307770959,abtype7_w25_t0.555
PA1_L2,402.0,0.5013681592039801,0.02104123266217462,276.3,0.07997283935546876,0.49863184079601985,0.021041232662174607,0.48920948646728696,0.041562322956257246,0.495467377037659,0.015137005969123624,0.495467377037659,0.015137005969123624,0.49214112700572954,0.028479153311100097,-0.009212994845267808,0.030411701945232187,-0.014026835374997049,0.05005322301927825,0.5013681592039801,0.02104123266217462,0.49233843175247305,0.028327440773167716,abtype7_w25_t0.555
PA1_L2,469.0,0.5022388059701492,0.020939805562918544,321.05,0.09277459383010864,0.4977611940298508,0.020939805562918534,0.4932290306910184,0.036458944217572314,0.4971063494560231,0.01317384080735947,0.4971063494560231,0.01317384080735947,0.4950221021705654,0.024882897262607662,-0.005785686177813732,0.026186219044101296,-0.008891867663788038,0.04375311702673416,0.5022388059701492,0.020939805562918544,0.49516769007352074,0.024800803097289187,abtype7_w25_t0.555
PA1_L2,536.0,0.5013059701492538,0.019272487393366414,365.0,0.10420939922332764,0.4986940298507462,0.019272487393366407,0.49507228310943746,0.0363077069638462,0.4978552957080001,0.013211647635298454,0.4978552957080001,0.013211647635298454,0.4963248847786789,0.024790647618601377,-0.004284620786368815,0.02645665437314814,-0.0065390495000909096,0.0437487489699379,0.5013059701492538,0.019272487393366414,0.4964637894087189,0.02474881981772845,abtype7_w25_t0.555
PA1_L2,603.0,0.5000829187396352,0.02090785784516448,407.9,0.11587415933609009,0.49991708126036477,0.020907857845164468,0.4949763308878195,0.03385254154198908,0.4979985402612391,0.012654963464620608,0.4979985402612391,0.012654963464620608,0.4963715442183683,0.02325218045488957,-0.0039019603065098716,0.025239349169768093,-0.0063456671871424675,0.041370103122545396,0.5000829187396352,0.02090785784516448,0.4964874355745293,0.023248170833504375,abtype7_w25_t0.555
PA1_L2,670.0,0.4998507462686567,0.020327569187133437,449.95,0.12752054929733275,0.5001492537313432,0.020327569187133427,0.49194866565004125,0.03221095800234406,0.4969292152048884,0.011930957590779707,0.4969292152048884,0.011930957590779707,0.4943275887488453,0.022087661203859358,-0.006030551162230469,0.023878575724486553,-0.009946830480540167,0.0391895133466612,0.4998507462686567,0.020327569187133437,0.49443894042746495,0.02206708199295786,abtype7_w25_t0.555
PA1_L2,737.0,0.5008141112618725,0.017882157666515002,494.1,0.14054291248321532,0.49918588873812747,0.01788215766651501,0.4929595212694422,0.03064246753658994,0.4973431473730905,0.011496810770427416,0.4973431473730905,0.011496810770427416,0.49505191861926523,0.021112562075088274,-0.0052815566303012155,0.02285116834930051,-0.008652057959368227,0.037528312404938695,0.5008141112618725,0.017882157666515002,0.4951513343212664,0.021067407382313844,abtype7_w25_t0.555
PA1_L2,804.0,0.500497512437811,0.017494478579619145,537.75,0.15335192680358886,0.49950248756218896,0.017494478579619145,0.49038362824820403,0.02833016301756289,0.49642730578236005,0.010492303930780766,0.49642730578236005,0.010492303930780766,0.49331340740629426,0.019464631310229276,-0.007157326912929529,0.020909574316627554,-0.011722402512128308,0.034477186857716544,0.500497512437811,0.017494478579619145,0.493405467015282,0.019410174097699753,abtype7_w25_t0.555
PA1_L2,871.0,0.5000574052812858,0.016311486176035075,580.45,0.16429719924926758,0.49994259471871416,0.01631148617603507,0.49109053553755777,0.027934635419986534,0.49664996212921597,0.010176608875136493,0.49664996212921597,0.010176608875136493,0.4937808376768499,0.019099196142388544,-0.006711413241038128,0.020389672812815632,-0.010928680112139096,0.03371569987420359,0.5000574052812858,0.016311486176035075,0.49387024883338687,0.019054562255732335,abtype7_w25_t0.555
PA1_L2,938.0,0.5007462686567162,0.014633531151111955,625.4,0.1766924738883972,0.49925373134328355,0.014633531151111955,0.49040844835982966,0.02626461065585237,0.49649775588882716,0.009472890684098068,0.49649775588882716,0.009472890684098068,0.49336988994993936,0.01793310717464119,-0.007055319027192369,0.019059760695325896,-0.011592311925926392,0.03154343633005813,0.5007462686567162,0.014633531151111955,0.49345310212432836,0.017868033999065162,abtype7_w25_t0.555
PA1_L2,1000.0,0.5028499999999999,0.01366116759285238,667.05,0.18819212913513184,0.4971500000000001,0.013661167592852387,0.48952777777777784,0.024606956634553877,0.49622851087682857,0.008864212910429572,0.49622851087682857,0.008864212910429572,0.4928015894996524,0.016803415974993054,-0.007581032038025631,0.017796407182391727,-0.012569150463123985,0.029537852912372594,0.5028499999999999,0.01366116759285238,0.49287814432730315,0.0167355832729394,abtype7_w25_t0.555
