Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.17574587254764118,63.5,0.0026096701622009277,0.2164179104477612,0.1757458725476412,0.49182434145848825,0.09775706236916512,0.41153002855724574,0.14887079317838336,0.41153002855724574,0.14887079317838336,0.4392710207073131,0.12749350977271556,0.008196254455128237,0.06164995224776179,-0.06283252622109774,0.161857444335587,0.7835820895522388,0.17574587254764118,0.4516771850078669,0.10647210323402746,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.08692988855747905,125.25,0.02011462450027466,0.17089552238805972,0.08692988855747906,0.505020253582807,0.04731564159318969,0.4443415403595032,0.11498069246163349,0.4443415403595032,0.11498069246163349,0.4675572846135586,0.08959948474699128,0.0033001492793777675,0.023232147932429233,-0.019841707564389657,0.08622207956684608,0.8291044776119403,0.08692988855747905,0.4746808969711552,0.0705906136167028,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,201.0,0.8482587064676617,0.059670389908196876,187.95,0.03581913709640503,0.15174129353233828,0.059670389908196876,0.5051503225372721,0.03281086033813957,0.48159727883552483,0.05501437121879537,0.48159727883552483,0.05501437121879537,0.49273606485945576,0.04084618813951445,0.0026428456962065304,0.014032305834982484,-0.007495470253541976,0.06540319544889248,0.8482587064676617,0.059670389908196876,0.49337380068639847,0.04018573602807737,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.046343824353323404,249.2,0.05445045232772827,0.14850746268656714,0.0463438243533234,0.5078819371990873,0.024035634855806846,0.4953825617436335,0.04309408776296451,0.4953825617436335,0.04309408776296451,0.5012962149436697,0.031114834994535767,0.003426270057872638,0.0098520673270436,0.006555509576066472,0.04992133514946386,0.8514925373134329,0.046343824353323404,0.5016322494713604,0.030721157466036132,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,335.0,0.8619402985074626,0.04013649023112344,311.95,0.07326842546463012,0.1380597014925373,0.04013649023112344,0.5056524532197784,0.01940263873046126,0.4976145375840698,0.038207092009705006,0.4976145375840698,0.038207092009705006,0.5013700403225393,0.026752373109451333,0.0025390987910913487,0.008193159612322174,0.005796427144572177,0.04222377321733378,0.8619402985074626,0.04013649023112344,0.5016334954019241,0.026322207806078957,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,402.0,0.8652985074626866,0.0355144698311399,373.65,0.0925021767616272,0.13470149253731342,0.0355144698311399,0.5054733954001912,0.01714654268065485,0.5003524174484123,0.03844115348543186,0.5003524174484123,0.03844115348543186,0.5026511876989485,0.02599745213301748,0.0025937159716439675,0.0077657974450523115,0.007856718527235278,0.040286254815574185,0.8652985074626866,0.0355144698311399,0.5029129064243018,0.025545173436721188,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,469.0,0.866631130063966,0.030097026990771773,434.75,0.11136001348495483,0.13336886993603408,0.030097026990771762,0.5058270733842312,0.014554279495231534,0.5042687593524462,0.03678702786241966,0.5042687593524462,0.03678702786241966,0.5048051826985708,0.02413949056760709,0.00271814562707694,0.006701122899361982,0.011724445448061907,0.03626047217542246,0.866631130063966,0.030097026990771773,0.5050479163683386,0.023672272568807644,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,536.0,0.8704291044776118,0.027148407294002072,497.65,0.12810343503952026,0.12957089552238807,0.02714840729400207,0.5057005575575217,0.012827422695079105,0.5056564498796752,0.03561232479345561,0.5056564498796752,0.03561232479345561,0.5054431126658173,0.02284279346848408,0.002570379820284957,0.005845852330953648,0.012697098063329892,0.03320997207755946,0.8704291044776118,0.027148407294002072,0.5056785037185985,0.02236263561324558,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,603.0,0.8733830845771143,0.024760790789698738,559.85,0.14475351572036743,0.12661691542288558,0.024760790789698738,0.5055914910608801,0.011570792659159737,0.5090757307328513,0.02827909198359893,0.5090757307328513,0.02827909198359893,0.5072047484547693,0.018685526873151195,0.0024822269802200316,0.005343720162983265,0.014222646674301828,0.029774079540547897,0.8733830845771143,0.024760790789698738,0.5073336108968658,0.018550514124311898,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,670.0,0.8758208955223882,0.023057648558570915,622.7,0.16282206773757935,0.12417910447761193,0.023057648558570933,0.5055891075288379,0.010605215605323825,0.511269999613941,0.024582765633817824,0.511269999613941,0.024582765633817824,0.5083349520466993,0.016503074311220323,0.002432411015384356,0.0047904698677132635,0.015378319144506098,0.02742977854265357,0.8758208955223882,0.023057648558570915,0.5084295535713894,0.01647154523840064,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,737.0,0.8765264586160108,0.019797955459398674,685.05,0.18232864141464233,0.12347354138398914,0.019797955459398667,0.5061405345863812,0.009288913988597557,0.514970961004235,0.02142997330259408,0.514970961004235,0.02142997330259408,0.5104731839811116,0.014383671373789797,0.0025990652585349606,0.004158750001161809,0.018435298279926605,0.02441710179586405,0.8765264586160108,0.019797955459398674,0.5105557477953082,0.01440222042387427,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,804.0,0.8754353233830846,0.019753323167106724,747.35,0.20120683908462525,0.12456467661691543,0.019753323167106714,0.5068656717318045,0.008610724316696423,0.5182499453756276,0.018365271913230542,0.5182499453756276,0.018365271913230542,0.5124812974716739,0.012541476921144044,0.002886717889713242,0.0037683416982844022,0.02139561164602482,0.02210133918756575,0.8754353233830846,0.019753323167106724,0.512557808553716,0.012589203840551884,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,871.0,0.8760045924225028,0.017430799598954046,809.2,0.21948775053024291,0.12399540757749712,0.01743079959895405,0.5069969475693042,0.00792457790219874,0.5202102668860112,0.01701173827621789,0.5202102668860112,0.01701173827621789,0.5135210414230954,0.011512951425597653,0.0029020277460639955,0.0034027553439790843,0.02277378925289699,0.020311517707649527,0.8760045924225028,0.017430799598954046,0.5136036072276577,0.011564811205140565,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,938.0,0.8762793176972282,0.016095874543428736,871.0,0.2378409504890442,0.12372068230277186,0.016095874543428736,0.5065709946160748,0.007396544805006237,0.5203657198209098,0.017193781158304087,0.5203657198209098,0.017193781158304087,0.51338036095718,0.011378742357504345,0.0027419531433766353,0.003207297117805395,0.022217807145617215,0.019708458801283697,0.8762793176972282,0.016095874543428736,0.5134683572184924,0.011442421796997454,abtype7_w55_t0.25
Gaussian_Kernel_Perceptron,1000.0,0.8766999999999999,0.014335619972641586,927.6,0.2562615156173706,0.1233,0.014335619972641576,0.5065000000000002,0.006981235873467368,0.5211022574010753,0.016966929269179743,0.5211022574010753,0.016966929269179743,0.5137071816992711,0.011056154598619288,0.002694227783352432,0.0029534374645461743,0.022516639161705175,0.01891334170307526,0.8766999999999999,0.014335619972641586,0.5138011287005375,0.011120271620898252,abtype7_w55_t0.25
PA1_L1,67.0,0.5067164179104479,0.05473258671136987,67.0,0.0024002909660339354,0.4932835820895523,0.05473258671136985,0.49571679066023294,0.11567756928720457,0.49745252395496625,0.04163067822847756,0.49745252395496625,0.04163067822847756,0.4949021072117337,0.07975587423775256,-0.005213025386580078,0.08136651897918151,-0.0070700687473167125,0.13699549514374565,0.5067164179104479,0.05473258671136987,0.49658465730759954,0.07826472136356699,abtype7_w55_t0.25
PA1_L1,134.0,0.5078358208955224,0.050143201038435226,132.8,0.01290457248687744,0.4921641791044776,0.050143201038435205,0.49454210662892073,0.07093878505648446,0.49902016652175885,0.025212133598723246,0.49902016652175885,0.025212133598723246,0.496133165648409,0.04884342251129887,-0.0005849469088417825,0.0479863760701326,-0.0048793874218219955,0.08358730282012687,0.5078358208955224,0.050143201038435226,0.49678113657533973,0.04786070951149955,abtype7_w55_t0.25
PA1_L1,201.0,0.5116915422885573,0.03240616684388368,197.65,0.029473960399627686,0.48830845771144277,0.03240616684388368,0.4827494577730305,0.0646733948883494,0.49550073788961607,0.023739824863864084,0.49550073788961607,0.023739824863864084,0.4886203416815341,0.04433391555095702,-0.008770291797882634,0.0470292670705621,-0.017795894818452684,0.07774478950097909,0.5116915422885573,0.03240616684388368,0.48912509783132335,0.04407797338912895,abtype7_w55_t0.25
PA1_L1,268.0,0.512686567164179,0.02783291969995749,261.7,0.04560031890869141,0.48731343283582096,0.027832919699957485,0.4877429532521368,0.044651496314507634,0.4966769103699746,0.01593867644890281,0.4966769103699746,0.01593867644890281,0.49196378848071565,0.030422135916057372,-0.006284170964170971,0.031511168623477914,-0.01287221221600312,0.05301019740028091,0.512686567164179,0.02783291969995749,0.49220993181105577,0.030225082456700848,abtype7_w55_t0.25
PA1_L1,335.0,0.516865671641791,0.023452791198799335,325.2,0.058515071868896484,0.48313432835820896,0.023452791198799335,0.48242720959388075,0.04042667635937208,0.49458213154794917,0.014006887299534927,0.49458213154794917,0.014006887299534927,0.4882705052019293,0.027457852572889147,-0.010534493253106219,0.027287907562223497,-0.019558377209360153,0.04740113152154681,0.516865671641791,0.023452791198799335,0.48850467057091507,0.02717900666906794,abtype7_w55_t0.25
PA1_L1,402.0,0.5211442786069651,0.02336852515927355,389.1,0.07048393487930298,0.4788557213930349,0.023368525159273554,0.4759372512877572,0.03316353073554537,0.49210518278189497,0.011425018042903145,0.49210518278189497,0.011425018042903145,0.4838194454043304,0.022508283568390988,-0.01519101416243689,0.02199910506360749,-0.02756173545660358,0.038820058236841426,0.5211442786069651,0.02336852515927355,0.4840212170348262,0.022269552610443288,abtype7_w55_t0.25
PA1_L1,469.0,0.5215351812366736,0.020433515651532525,452.1,0.085670006275177,0.47846481876332625,0.020433515651532508,0.47872659204136336,0.030759215569530894,0.49281152312620546,0.010709166660241302,0.49281152312620546,0.010709166660241302,0.48560389107779767,0.020949816350671096,-0.013852952650233997,0.02050503109464589,-0.02473369031123375,0.03622360512907934,0.5215351812366736,0.020433515651532525,0.48576905758378447,0.020717874488075064,abtype7_w55_t0.25
PA1_L1,536.0,0.527705223880597,0.01834890668035691,516.6,0.10128964185714721,0.472294776119403,0.01834890668035691,0.47361673221629497,0.027317767327739245,0.4906153015472395,0.010009752646555141,0.4906153015472395,0.010009752646555141,0.48195553703084026,0.018845035432050312,-0.0179720717455784,0.01887552838481421,-0.03145928460946469,0.033035526714057975,0.527705223880597,0.01834890668035691,0.4821160168817672,0.018653242625800887,abtype7_w55_t0.25
PA1_L1,603.0,0.5261194029850746,0.017257260368636628,579.85,0.11356532573699951,0.47388059701492535,0.017257260368636625,0.47619001790505966,0.022965649270761106,0.4916148064915628,0.008199410442055285,0.4916148064915628,0.008199410442055285,0.4837802604394209,0.015692468327157736,-0.016088155704899583,0.015583199268918966,-0.028246345886884718,0.02740202479608083,0.5261194029850746,0.017257260368636628,0.48390241219831126,0.015570101740765643,abtype7_w55_t0.25
PA1_L1,670.0,0.527686567164179,0.016223235236858792,643.6,0.12565473318099976,0.4723134328358209,0.016223235236858792,0.47182471402659265,0.02178427553732987,0.49005835356242294,0.007874687524359287,0.49005835356242294,0.007874687524359287,0.4808005358376019,0.014949839774806805,-0.0191744806832234,0.015049296267414594,-0.03346219681966524,0.02616788279629992,0.527686567164179,0.016223235236858792,0.4809415337945079,0.014820477847066738,abtype7_w55_t0.25
PA1_L1,737.0,0.530122116689281,0.015595537899199822,706.85,0.13956019878387452,0.4698778833107191,0.01559553789919982,0.46988057170161823,0.01978069480389533,0.4893577146513029,0.007120349168017505,0.4893577146513029,0.007120349168017505,0.47947519573188596,0.013550367842678867,-0.020489405028779245,0.013737310096104642,-0.03579904704122262,0.023709885877134223,0.530122116689281,0.015595537899199822,0.47961914317646065,0.013442110947508811,abtype7_w55_t0.25
PA1_L1,804.0,0.5294776119402985,0.013642526769989647,769.6,0.15067942142486573,0.4705223880597015,0.013642526769989654,0.47044257153302044,0.01707634439820287,0.48958430757160676,0.006123161548711386,0.48958430757160676,0.006123161548711386,0.47988440250604336,0.011685601853624807,-0.020049547523527673,0.01178668563120114,-0.035086739500183727,0.020433666803747207,0.5294776119402985,0.013642526769989647,0.48001343955231357,0.011593958464273765,abtype7_w55_t0.25
PA1_L1,871.0,0.529219288174512,0.01212040160875342,832.85,0.16232128143310548,0.470780711825488,0.012120401608753417,0.4692833459756013,0.017008406630678704,0.4890719688191405,0.0060511611565587315,0.4890719688191405,0.0060511611565587315,0.47904186421327494,0.011610261241281238,-0.021077025514447494,0.011592080926704216,-0.036635938898015655,0.020268244414840667,0.529219288174512,0.01212040160875342,0.4791776573973709,0.011522306809575743,abtype7_w55_t0.25
PA1_L1,938.0,0.5294776119402985,0.011309059702577739,894.85,0.17316412925720215,0.4705223880597014,0.011309059702577739,0.4677499911858817,0.017173498849106492,0.4884745193773873,0.006144447624630619,0.4884745193773873,0.006144447624630619,0.4779658790401634,0.011743813871749621,-0.022231363966295475,0.011879330109615845,-0.0385552946376953,0.020534431874867178,0.5294776119402985,0.011309059702577739,0.47811225528163454,0.011655217871314174,abtype7_w55_t0.25
