Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.06592556067270977,63.35,0.0027846693992614746,0.19850746268656716,0.06592556067270977,0.47656966639269205,0.04244381842898576,0.43670134784105874,0.13749203504025964,0.43670134784105874,0.13749203504025964,0.44714346593393106,0.10461947062076223,-0.006602486282654296,0.01757216156549386,-0.06393934799250255,0.1135772087713919,0.8014925373134328,0.06592556067270977,0.4566355071168754,0.08098353480089976,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,134.0,0.846641791044776,0.0338278733695677,124.8,0.02585108280181885,0.1533582089552239,0.0338278733695677,0.49151206593815544,0.020286292697125036,0.4373418295992245,0.13723364068407556,0.4373418295992245,0.13723364068407556,0.4538070492101329,0.10289025710415114,-0.003144796606302702,0.008378774291023999,-0.04231967458277746,0.08130329481339137,0.846641791044776,0.0338278733695677,0.46442694776869003,0.07480227147513116,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,201.0,0.8574626865671642,0.026338808408797407,186.65,0.038979172706604004,0.1425373134328358,0.026338808408797404,0.4964354415958895,0.012318090884234856,0.43937946268093625,0.1376570307296253,0.43937946268093625,0.1376570307296253,0.45696392301013633,0.1021889898564637,-0.0016024148412304706,0.005200582393221193,-0.0308556034721836,0.06672772664724107,0.8574626865671642,0.026338808408797407,0.4679074521384129,0.07309471845724443,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,268.0,0.8671641791044777,0.02304387709946944,248.55,0.06160886287689209,0.1328358208955224,0.02304387709946942,0.49788943116499096,0.009917078081293352,0.4437597454641821,0.13380200643905826,0.4437597454641821,0.13380200643905826,0.46046131695485093,0.09870582560718189,-0.0008729530430186927,0.00433337045282887,-0.02426484011027112,0.05641561803650818,0.8671641791044777,0.02304387709946944,0.47082458831458646,0.0700886576412418,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,335.0,0.8702985074626864,0.0213067216324591,310.3,0.0834567666053772,0.12970149253731345,0.021306721632459107,0.49909716147320105,0.008038534764933995,0.4470577856391639,0.1343608222474174,0.4470577856391639,0.1343608222474174,0.4624540209293132,0.0998345960549511,-0.0004014826779368874,0.0035024361469627634,-0.01904847456010633,0.051477505425018485,0.8702985074626864,0.0213067216324591,0.4730774735561825,0.06987174147761031,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,402.0,0.8748756218905471,0.019667479056360168,372.85,0.10629081726074219,0.1251243781094527,0.01966747905636016,0.49975849488344426,0.006724118805610501,0.4647460730794573,0.10397015495316334,0.4647460730794573,0.10397015495316334,0.47627379208419607,0.07672114447033353,-8.93409482086438e-05,0.002814336870365756,-0.012620118669868738,0.041509430486899375,0.8748756218905471,0.019667479056360168,0.4822522839814506,0.05426584790301105,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,469.0,0.8779317697228146,0.018078144257222917,434.35,0.12985299825668334,0.1220682302771855,0.018078144257222914,0.49949967483617363,0.006602585565976766,0.4639221020244362,0.10424191712750837,0.4639221020244362,0.10424191712750837,0.4756808898598746,0.07671963872323204,-0.00016922352684176634,0.0028151766611601674,-0.012872298277571078,0.04029389520330953,0.8779317697228146,0.018078144257222917,0.4817108884303051,0.054241398140500406,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,536.0,0.8813432835820894,0.015988272601215346,497.0,0.1529349207878113,0.11865671641791045,0.015988272601215336,0.4996326544937271,0.005744755121018673,0.46339491046458503,0.10463405837037773,0.46339491046458503,0.10463405837037773,0.47527309844082205,0.0776706113452207,-0.00014355060179300217,0.002402505030082466,-0.01204701321735386,0.038323718883156485,0.8813432835820894,0.015988272601215346,0.48151378247915594,0.054224795828126754,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,603.0,0.8835820895522387,0.013630993424898518,559.15,0.16979364156723023,0.1164179104477612,0.013630993424898517,0.49970232707224865,0.005120203457735894,0.4632409155629379,0.10399223345944286,0.4632409155629379,0.10399223345944286,0.4753465471371959,0.07660001297376584,-0.0001348018670404072,0.002132303510932904,-0.011258335002569132,0.03569834833628512,0.8835820895522387,0.013630993424898518,0.48147162131759325,0.05366394931712678,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,670.0,0.8855970149253732,0.012988290903789857,621.6,0.19280387163162233,0.11440298507462685,0.012988290903789853,0.4997490970567169,0.004833963200979436,0.46312820867355936,0.10389293284589084,0.46312820867355936,0.10389293284589084,0.47535815898198164,0.07611674910855724,-9.19699231565152e-05,0.0020157200745582657,-0.010683772983896358,0.03417309989819943,0.8855970149253732,0.012988290903789857,0.4814386528651382,0.053477981671257085,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,737.0,0.8860922659430124,0.013373599912158292,683.1,0.2164343237876892,0.11390773405698777,0.013373599912158298,0.5000028949276557,0.004713387280404337,0.4635012028398425,0.10463663802860379,0.4635012028398425,0.10463663802860379,0.4755447652529461,0.07693769498488898,4.0510335977916864e-05,0.0019759630607127216,-0.009383957109205298,0.03395108967685697,0.8860922659430124,0.013373599912158292,0.48175204888374906,0.05383219513213125,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,804.0,0.8870646766169156,0.012379215208725106,745.3,0.23998289108276366,0.11293532338308458,0.012379215208725109,0.5001308561891502,0.00441911110683419,0.4640634484606162,0.10521389844180325,0.4640634484606162,0.10521389844180325,0.47581020215209396,0.07742052338941051,9.153467329768294e-05,0.001821164691320902,-0.00851289028892693,0.03310687322933343,0.8870646766169156,0.012379215208725106,0.4820971523248832,0.054044345649464476,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,871.0,0.8880022962112516,0.010399549376777124,807.35,0.26361294984817507,0.11199770378874856,0.010399549376777116,0.5001152564070336,0.004040660811324214,0.4643896629834991,0.1051442052442359,0.4643896629834991,0.1051442052442359,0.4759927072201031,0.07713573755304177,7.471667205004584e-05,0.0016444774551866142,-0.008070753528760088,0.03163765943793374,0.8880022962112516,0.010399549376777124,0.48225245969526637,0.05388153383545718,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,938.0,0.8893923240938169,0.008854873579164807,869.8,0.28629556894302366,0.11060767590618337,0.008854873579164809,0.5000947790441848,0.0036909220681811566,0.4641525406768108,0.10515978848836087,0.4641525406768108,0.10515978848836087,0.4758074967749272,0.0773186325979328,5.085126448755584e-05,0.001502493674118242,-0.007889603168022504,0.030444941386146465,0.8893923240938169,0.008854873579164807,0.4821236598604976,0.0537902624635021,abtype7_w75_t0.433
Gaussian_Kernel_Perceptron,1000.0,0.8900499999999999,0.007990463065429946,927.95,0.3105112314224243,0.10995000000000002,0.007990463065429939,0.49997222222222215,0.003241679758137898,0.4645924519060758,0.10473844906111507,0.4645924519060758,0.10473844906111507,0.47598000085758974,0.07711244619534847,-3.6946599213716346e-06,0.0013116120250871099,-0.00790388126298351,0.028659077146185794,0.8900499999999999,0.007990463065429946,0.48228233706414886,0.05343358291917659,abtype7_w75_t0.433
PA1_L1,67.0,0.5141791044776121,0.053079587767412784,61.5,0.0021701812744140624,0.48582089552238805,0.05307958776741278,0.4628836948671771,0.09889374451627127,0.4860872929802119,0.03789309073247628,0.4860872929802119,0.03789309073247628,0.47294759132997344,0.06971164957197319,-0.028476799533709702,0.07448207484456995,-0.04508837395186594,0.11908658935025059,0.5141791044776121,0.053079587767412784,0.47448549392369455,0.06762094920606786,abtype7_w75_t0.433
PA1_L1,134.0,0.5044776119402986,0.04296071034216195,115.85,0.011469697952270508,0.4955223880597014,0.04296071034216196,0.4801854583708849,0.06355420305408449,0.49355945342780083,0.022219891733082357,0.49355945342780083,0.022219891733082357,0.4863239466151912,0.043403901313893906,-0.012956062264071871,0.0430168800906106,-0.022609623881221695,0.07468935742891983,0.5044776119402986,0.04296071034216195,0.48687245589934286,0.04278573056735487,abtype7_w75_t0.433
PA1_L1,201.0,0.503731343283582,0.04081042701558302,169.2,0.0314666748046875,0.49626865671641796,0.04081042701558301,0.481140965993033,0.04654964897847987,0.49355113841465154,0.016672040214503844,0.49355113841465154,0.016672040214503844,0.48705085575046303,0.03182848163639107,-0.012136359182179068,0.03139255633449465,-0.022024723536698494,0.05529065074592609,0.503731343283582,0.04081042701558302,0.48734605220384236,0.03151452204315138,abtype7_w75_t0.433
