Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7477611940298508,0.12985074626865672,62.75,0.0027430057525634766,0.2522388059701492,0.12985074626865672,0.5089931731168807,0.0636590412594694,0.4041502967958938,0.1751760092615694,0.4041502967958938,0.1751760092615694,0.43731276289926485,0.13839596082486816,0.00656086281381546,0.04204962655843161,-0.02450210556793845,0.1212282362574699,0.7477611940298508,0.12985074626865672,0.45657173495638714,0.10501358593629237,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,134.0,0.801865671641791,0.06772053978026893,123.05,0.023041677474975587,0.19813432835820893,0.06772053978026893,0.5188206542713663,0.039147291134574956,0.4961581583987339,0.05883016198875001,0.4961581583987339,0.05883016198875001,0.5068324809403317,0.04672606607923556,0.010498414561202124,0.022603765870155248,0.02022044881434687,0.07670374214494079,0.801865671641791,0.06772053978026893,0.5074894063350501,0.04550899804579556,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,201.0,0.8340796019900496,0.05220977634525107,186.35,0.0396613597869873,0.16592039800995026,0.05220977634525107,0.5078307490156692,0.029604234953652022,0.4909726095293001,0.04465950398626942,0.4909726095293001,0.04465950398626942,0.49912725316197726,0.03586316793006573,0.004820807873655237,0.014440359345595895,0.003757744653648573,0.06352864642963828,0.8340796019900496,0.05220977634525107,0.4994016792724846,0.035486861169338586,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.04263988353733536,248.25,0.058808958530426024,0.1501865671641791,0.04263988353733536,0.5046049741159375,0.022777687299968468,0.4895855133106625,0.039391442040123605,0.4895855133106625,0.039391442040123605,0.4968909554415566,0.030276075324746667,0.0030142567713076496,0.010864240723378476,-0.00019614462744615806,0.053740450508493756,0.8498134328358209,0.04263988353733536,0.49709524371330005,0.03004356368172427,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,335.0,0.8597014925373134,0.03459339607359556,310.7,0.07604420185089111,0.14029850746268657,0.034593396073595545,0.5037790861460436,0.017376462316888823,0.48872589992985727,0.03692302169601427,0.48872589992985727,0.03692302169601427,0.4960332240075898,0.026470082589097305,0.002087462878130608,0.00789312069714807,-0.0009094863341429053,0.044583618621140034,0.8597014925373134,0.03459339607359556,0.4962524930379505,0.02619506476398083,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,402.0,0.8665422885572139,0.03134994598700742,373.0,0.09382126331329346,0.13345771144278604,0.03134994598700742,0.5031350623346308,0.01505653589813236,0.48948519875316443,0.036573307587526124,0.48948519875316443,0.036573307587526124,0.4960878135223381,0.025203853623566884,0.0018354785249233285,0.007021736239872687,-0.00045878533999086475,0.041384528411356473,0.8665422885572139,0.03134994598700742,0.4963101305438976,0.02493331132111715,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,469.0,0.868869936034115,0.02743416522111151,434.45,0.11131919622421264,0.13113006396588484,0.027434165221111514,0.5029678734987997,0.012730353203355846,0.4903240466335423,0.036555127103211675,0.4903240466335423,0.036555127103211675,0.49640863947016334,0.024126543916530636,0.0016457602963859785,0.005943512832342294,0.0004989929393946227,0.03782090148663734,0.868869936034115,0.02743416522111151,0.4966459600661711,0.023828071748285457,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,536.0,0.871641791044776,0.024365414503454485,496.3,0.13085098266601564,0.1283582089552239,0.02436541450345449,0.5030289599608281,0.010895387535118378,0.49240568936495627,0.034672148346203406,0.49240568936495627,0.034672148346203406,0.4975029884482375,0.0223625407152495,0.0015580114456678062,0.0050859570043452085,0.002089468984104834,0.034111031008588345,0.871641791044776,0.024365414503454485,0.4977173246628922,0.02208414150878993,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,603.0,0.8742122719734662,0.021896043081156735,558.0,0.14801610708236695,0.125787728026534,0.02189604308115673,0.5028234153648493,0.00963714681996787,0.49347876795895945,0.033985173414053195,0.49347876795895945,0.033985173414053195,0.49794018064733886,0.02144877653408018,0.0014202406402972379,0.004428951135723297,0.0026173980505686057,0.03172816810786354,0.8742122719734662,0.021896043081156735,0.4981510916619044,0.021162789373778877,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,670.0,0.8764179104477613,0.018501443412109145,620.25,0.16639817953109742,0.12358208955223882,0.01850144341210914,0.5021324198659035,0.00905129815731858,0.4930654634224393,0.03354744961865042,0.4930654634224393,0.03354744961865042,0.49738796270662844,0.02089954329469046,0.0010661952384236396,0.003975385262820558,0.0014581303881604315,0.030469865450863713,0.8764179104477613,0.018501443412109145,0.4975989416441714,0.020628872265453124,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,737.0,0.878697421981004,0.015526325278010204,682.9,0.18570200204849244,0.12130257801899591,0.015526325278010197,0.5022310716644246,0.008126719762063996,0.4936987738749304,0.03295784142506635,0.4936987738749304,0.03295784142506635,0.49775498799945267,0.020195518912647103,0.0010070403787356907,0.0034019077557823373,0.0021799794214977736,0.028409591002990987,0.878697421981004,0.015526325278010204,0.49796492276967746,0.019914243930075425,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,804.0,0.879042288557214,0.0159469762209896,746.35,0.20172522068023682,0.12095771144278607,0.01594697622098958,0.5026439725148737,0.007788442484450488,0.49481171676894,0.032915529678166584,0.49481171676894,0.032915529678166584,0.4985153015097058,0.019988832213714964,0.0011510912947580109,0.0032152544116139247,0.003659539786582536,0.027266576815697392,0.879042288557214,0.0159469762209896,0.4987278446419068,0.01968474350988867,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,871.0,0.8815729047072332,0.014478312987030034,809.1,0.22048693895339966,0.11842709529276693,0.014478312987030019,0.5024979341532707,0.0072123067851206915,0.49461470538793667,0.032697680280565265,0.49461470538793667,0.032697680280565265,0.49834031611612695,0.019629475251057623,0.001050481175308582,0.002922284550979852,0.0034896830658366655,0.02600174784698206,0.8815729047072332,0.014478312987030034,0.4985563197706037,0.019314465285541645,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,938.0,0.8820895522388058,0.013562510783615561,870.9,0.23787691593170165,0.11791044776119401,0.01356251078361557,0.5020568057216569,0.0067152064084446406,0.49582855192667885,0.030239217276996907,0.49582855192667885,0.030239217276996907,0.49876727746622534,0.018194563304347613,0.0008688526909543859,0.002765514866095651,0.003115078013584352,0.024878460802951433,0.8820895522388058,0.013562510783615561,0.4989426788241679,0.017965138022294727,abtype7_w75_t0.596
Gaussian_Kernel_Perceptron,1000.0,0.8822000000000001,0.012432216214336054,927.15,0.2577775716781616,0.11779999999999999,0.012432216214336045,0.502111111111111,0.0061903947898596145,0.49681604214647185,0.03014750029926684,0.49681604214647185,0.03014750029926684,0.4992873947304305,0.017916583404820666,0.0008806437711798732,0.0025512812044280186,0.003829227563873552,0.023804547706438254,0.8822000000000001,0.012432216214336054,0.4994635766287915,0.017686830391384526,abtype7_w75_t0.596
PA1_L1,67.0,0.5022388059701492,0.05919091373015948,66.15,0.002255368232727051,0.4977611940298507,0.05919091373015948,0.5021326457359523,0.10540027256250971,0.5008832694701798,0.032534765619448104,0.5008832694701798,0.032534765619448104,0.4996434841051901,0.07079710935346734,0.0031849869440169097,0.06160167221173571,0.0032524873617104074,0.11216487204119771,0.5022388059701492,0.05919091373015948,0.5015079576030661,0.0679332937988682,abtype7_w75_t0.596
PA1_L1,134.0,0.49328358208955214,0.04635884325521598,130.35,0.015226185321807861,0.5067164179104479,0.04635884325521598,0.5244253853883324,0.06120740625958824,0.5090731622158804,0.02447463756095388,0.5090731622158804,0.02447463756095388,0.5163720660153964,0.042588040125715945,0.018531215990044148,0.04680867264209238,0.02988069013663703,0.07697698383001737,0.49328358208955214,0.04635884325521598,0.5167492738021063,0.042753009655587704,abtype7_w75_t0.596
PA1_L1,201.0,0.4937810945273632,0.03778720778846595,191.45,0.03237613439559937,0.5062189054726369,0.03778720778846594,0.5301322458258342,0.04826615424289787,0.5106804849215268,0.017559710803701445,0.5106804849215268,0.017559710803701445,0.520093038391675,0.03273105201592377,0.02167757515656275,0.034336093265853566,0.035812469571558446,0.05800316307476604,0.4937810945273632,0.03778720778846595,0.5204063653736805,0.03285483619752796,abtype7_w75_t0.596
PA1_L1,268.0,0.49347014925373145,0.03069866170131406,251.5,0.04930962324142456,0.5065298507462686,0.030698661701314054,0.5221293884607914,0.04145486741919503,0.5077795233127429,0.015137521331772376,0.5077795233127429,0.015137521331772376,0.5147352804892832,0.028272338284955647,0.015621470115243763,0.029209123200308648,0.026221240635411626,0.05001559119306163,0.49347014925373145,0.03069866170131406,0.5149544558867671,0.02827496600079199,abtype7_w75_t0.596
PA1_L1,335.0,0.4934328358208956,0.025101265167952306,311.55,0.0656580924987793,0.5065671641791045,0.0251012651679523,0.5195728181715848,0.03799616684886963,0.5070009476232873,0.013453481925617995,0.5070009476232873,0.013453481925617995,0.5131045295906536,0.02562364829697633,0.013816987636081446,0.026252711837583896,0.023376495474732188,0.0451367524701011,0.4934328358208956,0.025101265167952306,0.5132868828974361,0.025702829627907514,abtype7_w75_t0.596
PA1_L1,402.0,0.4920398009950248,0.01737023905482198,370.0,0.08231856822967529,0.5079601990049751,0.01737023905482197,0.5136211257980711,0.029645590219129346,0.5050970529995721,0.010506574419453742,0.5050970529995721,0.010506574419453742,0.5092540192467668,0.019970760501322033,0.009941018650728467,0.020671163048861265,0.016652727028214864,0.0352175902524204,0.4920398009950248,0.01737023905482198,0.5093590893988217,0.020057354733305752,abtype7_w75_t0.596
PA1_L1,469.0,0.49200426439232403,0.015476792261149229,429.55,0.1000511646270752,0.507995735607676,0.015476792261149227,0.5189868979899246,0.025750904421318208,0.5070507986604889,0.009295683611174863,0.5070507986604889,0.009295683611174863,0.5129209872543317,0.01742182252156413,0.014001925566673878,0.01847622858502913,0.02313742539021784,0.03090473279628686,0.49200426439232403,0.015476792261149229,0.5130188483252066,0.017514242089906602,abtype7_w75_t0.596
PA1_L1,536.0,0.49123134328358214,0.015610443765491758,488.75,0.11646533012390137,0.5087686567164178,0.015610443765491743,0.521513337915216,0.03145876912815803,0.5079741815759463,0.011453636992913364,0.5079741815759463,0.011453636992913364,0.5146058701601101,0.02133896831831854,0.01581160186190772,0.022882152041238828,0.026187155451606985,0.03791314541905422,0.49123134328358214,0.015610443765491758,0.5147437597455812,0.021443672043574,abtype7_w75_t0.596
PA1_L1,603.0,0.4900497512437811,0.01549937345027036,546.7,0.13113542795181274,0.5099502487562189,0.01549937345027036,0.5257475410158872,0.03309625045936201,0.5095538580348495,0.012353438024996149,0.5095538580348495,0.012353438024996149,0.5174904059277241,0.02253962284978634,0.01890527822740175,0.024495615452166854,0.03135668667905676,0.04039033796396308,0.4900497512437811,0.01549937345027036,0.5176506995253684,0.0227117982690032,abtype7_w75_t0.596
PA1_L1,670.0,0.4916417910447762,0.013763751502565376,604.95,0.14654167890548705,0.5083582089552239,0.013763751502565393,0.5249902448846184,0.030633506332837186,0.5091534448445854,0.011209773936795663,0.5091534448445854,0.011209773936795663,0.5169262179974781,0.020754810699730872,0.018015812494009992,0.022191623404632866,0.030242193829885362,0.037039685951409114,0.4916417910447762,0.013763751502565376,0.517071844864602,0.020915552808028096,abtype7_w75_t0.596
PA1_L1,737.0,0.49267299864314784,0.01144832654851444,663.75,0.16315484046936035,0.5073270013568522,0.011448326548514435,0.524517388390078,0.027566182831244037,0.5089220584907089,0.009938234905101552,0.5089220584907089,0.009938234905101552,0.5165907441072033,0.018596811292159007,0.017503722233149038,0.019616077207614813,0.02957071975878701,0.033076153362416046,0.49267299864314784,0.01144832654851444,0.5167197234403933,0.018744342456835754,abtype7_w75_t0.596
PA1_L1,804.0,0.49315920398009966,0.01119057436992593,722.2,0.17795662879943847,0.5068407960199004,0.011190574369925928,0.5242051037600148,0.02315451861349182,0.5087627968415556,0.008301816094215242,0.5087627968415556,0.008301816094215242,0.5163763283629923,0.015605597817358168,0.01730836534989255,0.01637929592500671,0.029122720973002437,0.027717406579893435,0.49315920398009966,0.01119057436992593,0.5164839503007852,0.015724477903275406,abtype7_w75_t0.596
PA1_L1,871.0,0.49454649827784164,0.009988353984675851,780.95,0.19184490442276,0.5054535017221584,0.009988353984675834,0.5235296243929753,0.019445332451682923,0.5085158985426245,0.006993225046468759,0.5085158985426245,0.006993225046468759,0.5159329921880198,0.01312130159607846,0.016796512586995865,0.013651032733721803,0.028308060859037025,0.023317198670424758,0.49454649827784164,0.009988353984675851,0.5160227614677999,0.013217350285432156,abtype7_w75_t0.596
PA1_L1,938.0,0.49397654584221745,0.009265091579529995,839.15,0.20781395435333253,0.5060234541577826,0.00926509157953001,0.5234382362731915,0.017646559063546213,0.5084556826483182,0.006340468593604655,0.5084556826483182,0.006340468593604655,0.5158635962385494,0.011904478848089131,0.01673924088439361,0.01245761106049587,0.028153853340359792,0.021151568791109993,0.49397654584221745,0.009265091579529995,0.5159469594607549,0.011992124221365771,abtype7_w75_t0.596
PA1_L1,1000.0,0.49354999999999993,0.010091952239284536,892.15,0.22311832904815673,0.5064499999999998,0.010091952239284536,0.5215833333333333,0.020915227927499596,0.5077732470783567,0.0075329262106534865,0.5077732470783567,0.0075329262106534865,0.5145907171965126,0.014142467474765014,0.01543472409356154,0.014988688975757558,0.025905410363613556,0.025104010334935166,0.49354999999999993,0.010091952239284536,0.514678290205845,0.014224076257416656,abtype7_w75_t0.596
