Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7022388059701493,0.08276183330170449,63.5,0.0023804187774658205,0.29776119402985074,0.08276183330170447,0.5356540412186428,0.04214859753623125,0.5201665379618494,0.024569916725343557,0.5201665379618494,0.024569916725343557,0.5276335814583454,0.029983787679283846,0.020114287969857907,0.0281677569025832,0.05029052740283176,0.05490537056780154,0.7022388059701493,0.08276183330170449,0.5279102895902461,0.030471365093004094,abtype7_w30_t0.637
Gaussian_Kernel_Perceptron,134.0,0.7041044776119403,0.0430820708082619,125.0,0.014892113208770753,0.29589552238805966,0.04308207080826188,0.573907620286302,0.021670680483301608,0.5408828798144243,0.0133097460824967,0.5408828798144243,0.0133097460824967,0.5570216702500471,0.012852654717990936,0.03576127852015068,0.011234191243518234,0.10778937297351746,0.0235324949448989,0.7041044776119403,0.0430820708082619,0.5573952500503632,0.013132199363565817,abtype7_w30_t0.637
Gaussian_Kernel_Perceptron,201.0,0.6800995024875621,0.039050765080975935,188.05,0.03350223302841186,0.3199004975124378,0.03905076508097593,0.5972452260622438,0.018378573314165345,0.5486942486284937,0.010842194670284185,0.5486942486284937,0.010842194670284185,0.5723753845863675,0.011268040778531352,0.04775320571317599,0.011123204682079746,0.13639024595350632,0.02193057046185598,0.6800995024875621,0.039050765080975935,0.5729697373453689,0.011471521986366124,abtype7_w30_t0.637
Gaussian_Kernel_Perceptron,268.0,0.6766791044776119,0.030066269532482908,249.65,0.04757074117660522,0.3233208955223881,0.03006626953248293,0.6056255270478987,0.014084824896769555,0.5541011060253747,0.008066365430814827,0.5541011060253747,0.008066365430814827,0.5792371228326681,0.0079580598097568,0.05316592630083872,0.008312272294287831,0.15044006396709217,0.015179648897229782,0.6766791044776119,0.030066269532482908,0.5798633165366366,0.00815245609556122,abtype7_w30_t0.637
Gaussian_Kernel_Perceptron,335.0,0.674776119402985,0.029482429230406157,312.05,0.06358985900878907,0.3252238805970149,0.029482429230406164,0.6108186555572931,0.01451288692731029,0.555809096740407,0.007474930863026043,0.555809096740407,0.007474930863026043,0.5826188225584339,0.008494892017934253,0.0554711677504897,0.009284829818910479,0.15671402081728428,0.015894446922371817,0.674776119402985,0.029482429230406157,0.58331387614885,0.008704585328125217,abtype7_w30_t0.637
Gaussian_Kernel_Perceptron,402.0,0.6730099502487561,0.023354950259871003,374.3,0.07893209457397461,0.3269900497512438,0.023354950259871,0.6144154722967246,0.011443560819054958,0.5574193568370088,0.005701588974892347,0.5574193568370088,0.005701588974892347,0.5851983957534269,0.006857614498387109,0.057385406810881376,0.007535844441776606,0.16181442048173633,0.012774667614633405,0.6730099502487561,0.023354950259871003,0.5859174145668667,0.0070300594298557395,abtype7_w30_t0.637
Gaussian_Kernel_Perceptron,469.0,0.6706823027718551,0.022438515587781968,436.35,0.09368759393692017,0.32931769722814497,0.022438515587781968,0.6174759609074121,0.010963498263710875,0.558836115543209,0.006013910100697629,0.558836115543209,0.006013910100697629,0.587407978067388,0.007394683745354848,0.059334385102430796,0.008792820043847927,0.16608585951699456,0.014233430609019396,0.6706823027718551,0.022438515587781968,0.5881560382253106,0.00752094789707372,abtype7_w30_t0.637
Gaussian_Kernel_Perceptron,536.0,0.6693097014925373,0.019459187760663202,498.2,0.10777356624603271,0.3306902985074627,0.019459187760663212,0.6192249623930637,0.00977805535089052,0.5601726915631857,0.005080529148741347,0.5601726915631857,0.005080529148741347,0.5889451562286374,0.0064093877881113235,0.060651175338692784,0.0076482637880411165,0.16925004713198294,0.012207490376521619,0.6693097014925373,0.019459187760663202,0.5896988269781247,0.006529720575787599,abtype7_w30_t0.637
Gaussian_Kernel_Perceptron,603.0,0.6685737976782753,0.020122278553473705,560.65,0.12300957441329956,0.33142620232172465,0.02012227855347369,0.620886363598781,0.010238164812290703,0.5604082871660491,0.004833373906221059,0.5604082871660491,0.004833373906221059,0.5898564478173252,0.0064091410958518405,0.06112623610374148,0.007813133115484283,0.1707463878156163,0.01196636967905969,0.6685737976782753,0.020122278553473705,0.590647325382415,0.006554896380954233,abtype7_w30_t0.637
Gaussian_Kernel_Perceptron,670.0,0.6681343283582091,0.017279141284984253,622.9,0.13863699436187743,0.331865671641791,0.017279141284984246,0.6218172034869995,0.008897570370511317,0.5610294114570048,0.004582634732527348,0.5610294114570048,0.004582634732527348,0.5906286901892814,0.005641287296963486,0.061691517465534654,0.006935461461000538,0.17230774784837075,0.010635099045401962,0.6681343283582091,0.017279141284984253,0.5914233074720023,0.005762713801499997,abtype7_w30_t0.637
